9.307848500000000058e+02,4.953763223284922645e+01
9.308356899999999996e+02,4.969748070295563025e+01
9.308865399999999681e+02,4.978694426153802510e+01
9.309373799999999619e+02,4.978591309291305578e+01
9.309882199999999557e+02,4.968556551250179609e+01
9.310390599999999495e+02,4.948913467036554437e+01
9.310898399999999810e+02,4.921116568120763901e+01
9.311406899999999496e+02,4.887537755307479159e+01
9.311915299999999434e+02,4.851142465549087746e+01
9.312423700000000508e+02,4.815099613853229243e+01
9.312932100000000446e+02,4.782377776065683150e+01
9.313440600000000131e+02,4.755381471861579001e+01
9.313949000000000069e+02,4.735675177073633080e+01
9.314457400000000007e+02,4.723829541011295419e+01
9.314965200000000323e+02,4.719406103670578290e+01
9.315473600000000260e+02,4.721076432144898405e+01
9.315982099999999946e+02,4.726852327628806449e+01
9.316490499999999884e+02,4.734388755494323675e+01
9.316998899999999821e+02,4.741312818857623768e+01
9.317507299999999759e+02,4.745531580325916110e+01
9.318015699999999697e+02,4.745478512077299627e+01
9.318523599999999760e+02,4.740271113568515204e+01
9.319031999999999698e+02,4.729768081962747317e+01
9.319540399999999636e+02,4.714530267536738251e+01
9.320048799999999574e+02,4.695702687186653890e+01
9.320557300000000396e+02,4.674843145543864154e+01
9.321065700000000334e+02,4.653725762238284602e+01
9.321574100000000271e+02,4.634145405159341635e+01
9.322081899999999450e+02,4.617743158247390767e+01
9.322590300000000525e+02,4.605865514238836766e+01
9.323098800000000210e+02,4.599462960313132953e+01
9.323607200000000148e+02,4.599028478470835779e+01
9.324115600000000086e+02,4.604573833747459588e+01
9.324624000000000024e+02,4.615641087552382515e+01
9.325132399999999961e+02,4.631347549978527667e+01
9.325640300000000025e+02,4.650463039582574964e+01
9.326148699999999963e+02,4.671517649500375313e+01
9.326657099999999900e+02,4.692935574516123154e+01
9.327165499999999838e+02,4.713186094447130614e+01
9.327673999999999523e+02,4.730937523969318192e+01
9.328182399999999461e+02,4.745195412808545399e+01
9.328690800000000536e+02,4.755404260837264729e+01
9.329198599999999715e+02,4.761493887803173664e+01
9.329706999999999653e+02,4.763857923783778858e+01
9.330215500000000475e+02,4.763262106273850094e+01
9.330723900000000413e+02,4.760692509687264362e+01
9.331232300000000350e+02,4.757166007077265846e+01
9.331740700000000288e+02,4.753534421229222318e+01
9.332249100000000226e+02,4.750317609025970711e+01
9.332757000000000289e+02,4.747597790462672407e+01
9.333265400000000227e+02,4.744997833759921235e+01
9.333773800000000165e+02,4.741751467528308694e+01
9.334282200000000103e+02,4.736856239113640754e+01
9.334790600000000040e+02,4.729283847949349706e+01
9.335299099999999726e+02,4.718210554207412599e+01
9.335807499999999663e+02,4.703225212500393582e+01
9.336315299999999979e+02,4.684475291320951840e+01
9.336823699999999917e+02,4.662721596896999188e+01
9.337332199999999602e+02,4.639288390806483875e+01
9.337840599999999540e+02,4.615914124219755621e+01
9.338348999999999478e+02,4.594525582029055499e+01
9.338857400000000553e+02,4.576971562089961054e+01
9.339365800000000490e+02,4.564758934041483229e+01
9.339873700000000554e+02,4.558832991489568087e+01
9.340382100000000491e+02,4.559435873842813436e+01
9.340890500000000429e+02,4.566063254694377349e+01
9.341398900000000367e+02,4.577523151359550013e+01
9.341907300000000305e+02,4.592084636570960754e+01
9.342415799999999990e+02,4.607691214773269905e+01
9.342924199999999928e+02,4.622205688217000130e+01
9.343432000000000244e+02,4.633651415274587748e+01
9.343940400000000182e+02,4.640418702561996156e+01
9.344448899999999867e+02,4.641413387947910962e+01
9.344957299999999805e+02,4.636135493154009168e+01
9.345465699999999742e+02,4.624686953438794035e+01
9.345974099999999680e+02,4.607716900092861323e+01
9.346482499999999618e+02,4.586319412353466873e+01
9.346990399999999681e+02,4.561901513636782823e+01
9.347498799999999619e+02,4.536038736560390561e+01
9.348007199999999557e+02,4.510332754600280225e+01
9.348515599999999495e+02,4.486281653408215675e+01
9.349023999999999432e+02,4.465169639724567929e+01
9.349532500000000255e+02,4.447980239722525653e+01
9.350040900000000192e+02,4.435335623622120949e+01
9.350548700000000508e+02,4.427464313835040599e+01
9.351057100000000446e+02,4.424199465587969371e+01
9.351565600000000131e+02,4.425009302160016489e+01
9.352074000000000069e+02,4.429059504593564611e+01
9.352582400000000007e+02,4.435304238789272091e+01
9.353090799999999945e+02,4.442598475243268297e+01
9.353599199999999882e+02,4.449820234716165146e+01
9.354107099999999946e+02,4.455988523112633004e+01
9.354615499999999884e+02,4.460362021364201723e+01
9.355123899999999821e+02,4.462505627032012967e+01
9.355632299999999759e+02,4.462316579607949052e+01
9.356140699999999697e+02,4.460008316500660897e+01
9.356649200000000519e+02,4.456057062924207912e+01
9.357157600000000457e+02,4.451121947342489449e+01
9.357666000000000395e+02,4.445952877744793597e+01
9.358173799999999574e+02,4.441300813389457147e+01
9.358682300000000396e+02,4.437842488513982886e+01
9.359190700000000334e+02,4.436126898544346631e+01
9.359699100000000271e+02,4.436545268676197651e+01
9.360207500000000209e+02,4.439321255311575953e+01
9.360715900000000147e+02,4.444514985770344850e+01
9.361224399999999832e+02,4.452033837397100058e+01
9.361732200000000148e+02,4.461644475895855066e+01
9.362240600000000086e+02,4.472983832877883259e+01
9.362749000000000024e+02,4.485570222174819577e+01
9.363257399999999961e+02,4.498818461843188743e+01
9.363765899999999647e+02,4.512063802856967243e+01
9.364274299999999585e+02,4.524598353955141761e+01
9.364782699999999522e+02,4.535720842707785039e+01
9.365290499999999838e+02,4.544796758561236061e+01
9.365798999999999523e+02,4.551322204490792700e+01
9.366307399999999461e+02,4.554982101177272824e+01
9.366815800000000536e+02,4.555692419446577901e+01
9.367324200000000474e+02,4.553617145895542961e+01
9.367832600000000411e+02,4.549153600840389799e+01
9.368341100000000097e+02,4.542884094553389218e+01
9.368848900000000413e+02,4.535497077857914405e+01
9.369357300000000350e+02,4.527686150244087315e+01
9.369865700000000288e+02,4.520039739156154468e+01
9.370374100000000226e+02,4.512937224028444660e+01
9.370882599999999911e+02,4.506468164327232984e+01
9.371390999999999849e+02,4.500389758460148926e+01
9.371899399999999787e+02,4.494133679215089927e+01
9.372407200000000103e+02,4.486867322536423330e+01
9.372915600000000040e+02,4.477606933965820701e+01
9.373424099999999726e+02,4.465371987139267418e+01
9.373932499999999663e+02,4.449362703444078448e+01
9.374440899999999601e+02,4.429136881820969762e+01
9.374949299999999539e+02,4.404759299858275767e+01
9.375457800000000361e+02,4.376897633643939400e+01
9.375965599999999540e+02,4.346843499198136840e+01
9.376473999999999478e+02,4.316445689827880017e+01
9.376982400000000553e+02,4.287954211337844868e+01
9.377490800000000490e+02,4.263786928453016145e+01
9.377999300000000176e+02,4.246243653325252865e+01
9.378507700000000114e+02,4.237203186603593963e+01
9.379016100000000051e+02,4.237845108692232543e+01
9.379523900000000367e+02,4.248438459487750407e+01
9.380032300000000305e+02,4.268233157672488431e+01
9.380540799999999990e+02,4.295477520580768527e+01
9.381049199999999928e+02,4.327568108925290602e+01
9.381557599999999866e+02,4.361318820898825521e+01
9.382065999999999804e+02,4.393317713240409006e+01
9.382574499999999489e+02,4.420325473142514028e+01
9.383082299999999805e+02,4.439661345648268309e+01
9.383590699999999742e+02,4.449522231047854604e+01
9.384099099999999680e+02,4.449188954309611432e+01
9.384607499999999618e+02,4.439089372022880298e+01
9.385116000000000440e+02,4.420708780160975948e+01
9.385624400000000378e+02,4.396360853640462096e+01
9.386132800000000316e+02,4.368853482705155500e+01
9.386640599999999495e+02,4.341099912628732937e+01
9.387148999999999432e+02,4.315733818718310744e+01
9.387657500000000255e+02,4.294785866193141999e+01
9.388165900000000192e+02,4.279468957632052195e+01
9.388674300000000130e+02,4.270101380129928970e+01
9.389182700000000068e+02,4.266174384952818599e+01
9.389691199999999753e+02,4.266547158394252648e+01
9.390199000000000069e+02,4.269731648018289860e+01
9.390707400000000007e+02,4.274215748022693617e+01
9.391215799999999945e+02,4.278768245343695753e+01
9.391724199999999882e+02,4.282673468842481412e+01
9.392232699999999568e+02,4.285856875717535530e+01
9.392741099999999506e+02,4.288882445017658540e+01
9.393249499999999443e+02,4.292825237566906793e+01
9.393757299999999759e+02,4.299043882189973687e+01
9.394265699999999697e+02,4.308894381227988646e+01
9.394774200000000519e+02,4.323435745513763351e+01
9.395282600000000457e+02,4.343178236139382165e+01
9.395791000000000395e+02,4.367916692244945409e+01
9.396299400000000333e+02,4.396676350587584636e+01
9.396807900000000018e+02,4.427779608163022829e+01
9.397316299999999956e+02,4.459022747833051170e+01
9.397824100000000271e+02,4.487934995985603592e+01
9.398332500000000209e+02,4.512080940034862664e+01
9.398840900000000147e+02,4.529362710520211976e+01
9.399349399999999832e+02,4.538280572765487619e+01
9.399857799999999770e+02,4.538118668915986120e+01
9.400366199999999708e+02,4.529034755370410181e+01
9.400874599999999646e+02,4.512046634944324808e+01
9.401382399999999961e+02,4.488921365063675495e+01
9.401890899999999647e+02,4.461984422999702105e+01
9.402399299999999585e+02,4.433873673825683426e+01
9.402907699999999522e+02,4.407266803039660630e+01
9.403416099999999460e+02,4.384611094531825870e+01
9.403924600000000282e+02,4.367881774539799267e+01
9.404433000000000220e+02,4.358390532594674482e+01
9.404940800000000536e+02,4.356660161967305100e+01
9.405449200000000474e+02,4.362375208623573997e+01
9.405957600000000411e+02,4.374412464702579939e+01
9.406466100000000097e+02,4.390949225117424248e+01
9.406974500000000035e+02,4.409641445604198395e+01
9.407482899999999972e+02,4.427858311607221964e+01
9.407991299999999910e+02,4.442954401258770503e+01
9.408499100000000226e+02,4.452555958400055403e+01
9.409007599999999911e+02,4.454834339219576123e+01
9.409515999999999849e+02,4.448738142754228164e+01
9.410024399999999787e+02,4.434156567920005898e+01
9.410532799999999725e+02,4.411990688237161606e+01
9.411041300000000547e+02,4.384116805927485672e+01
9.411549700000000485e+02,4.353236575796277208e+01
9.412057499999999663e+02,4.322621356901031220e+01
9.412565899999999601e+02,4.295771889176138103e+01
9.413074299999999539e+02,4.276027108859818071e+01
9.413582800000000361e+02,4.266165721711590919e+01
9.414091200000000299e+02,4.268049177471722544e+01
9.414599600000000237e+02,4.282353533175852789e+01
9.415108000000000175e+02,4.308429749889622684e+01
9.415615800000000490e+02,4.344317654527117156e+01
9.416124300000000176e+02,4.386919637271294903e+01
9.416632700000000114e+02,4.432318656615559149e+01
9.417141100000000051e+02,4.476204465446482317e+01
9.417649499999999989e+02,4.514355496002506385e+01
9.418157999999999674e+02,4.543114458474610018e+01
9.418666399999999612e+02,4.559795311755365077e+01
9.419174199999999928e+02,4.562968300434104663e+01
9.419682599999999866e+02,4.552587037831116845e+01
9.420190999999999804e+02,4.529944479037530414e+01
9.420699499999999489e+02,4.497469350285206957e+01
9.421207900000000564e+02,4.458397080203175022e+01
9.421716300000000501e+02,4.416365797053850883e+01
9.422224700000000439e+02,4.374995887728716326e+01
9.422732499999999618e+02,4.337509926960991891e+01
9.423241000000000440e+02,4.306439226893900241e+01
9.423749400000000378e+02,4.283446177365810570e+01
9.424257800000000316e+02,4.269271384760785537e+01
9.424766200000000254e+02,4.263795164513762614e+01
9.425274699999999939e+02,4.266187555530053999e+01
9.425783099999999877e+02,4.275111964097914097e+01
9.426290900000000192e+02,4.288945597686962685e+01
9.426799300000000130e+02,4.305984312910948120e+01
9.427307700000000068e+02,4.324608509047700977e+01
9.427816199999999753e+02,4.343397773762555403e+01
9.428324599999999691e+02,4.361192678746017748e+01
9.428832999999999629e+02,4.377110535288284154e+01
9.429341399999999567e+02,4.390527033158569026e+01
9.429849199999999882e+02,4.401037403706439477e+01
9.430357699999999568e+02,4.408409708275569017e+01
9.430866099999999506e+02,4.412540095405395135e+01
9.431374499999999443e+02,4.413416473599946244e+01
9.431882900000000518e+02,4.411093845270541891e+01
9.432391400000000203e+02,4.405681993316385814e+01
9.432899800000000141e+02,4.397344388489167955e+01
9.433407600000000457e+02,4.386305939130602383e+01
9.433916000000000395e+02,4.372866317578787232e+01
9.434424400000000333e+02,4.357414934736156198e+01
9.434932900000000018e+02,4.340443211151934833e+01
9.435441299999999956e+02,4.322549749998881907e+01
9.435949699999999893e+02,4.304434529433419243e+01
9.436458099999999831e+02,4.286879400366832016e+01
9.436965900000000147e+02,4.270713952334264718e+01
9.437474399999999832e+02,4.256767980156346454e+01
9.437982799999999770e+02,4.245814007015518854e+01
9.438491199999999708e+02,4.238505205836386125e+01
9.438999599999999646e+02,4.235315258275753081e+01
9.439508100000000468e+02,4.236486962721946270e+01
9.440016500000000406e+02,4.241995687519514746e+01
9.440524900000000343e+02,4.251532203213822925e+01
9.441032699999999522e+02,4.264507340842715877e+01
9.441541099999999460e+02,4.280078741380200569e+01
9.442049600000000282e+02,4.297198094374605404e+01
9.442558000000000220e+02,4.314675964560323962e+01
9.443066400000000158e+02,4.331260575414860625e+01
9.443574800000000096e+02,4.345726508810829358e+01
9.444083299999999781e+02,4.356968800646246365e+01
9.444591100000000097e+02,4.364097024217247878e+01
9.445099500000000035e+02,4.366522563135600166e+01
9.445607899999999972e+02,4.364030656065988723e+01
9.446116299999999910e+02,4.356827564869477953e+01
9.446624799999999595e+02,4.345553172625129434e+01
9.447133199999999533e+02,4.331251163119681280e+01
9.447641599999999471e+02,4.315292996185033303e+01
9.448149399999999787e+02,4.299257922708810753e+01
9.448657799999999725e+02,4.284778406761891034e+01
9.449166300000000547e+02,4.273367186478652968e+01
9.449674700000000485e+02,4.266247269316860979e+01
9.450183100000000422e+02,4.264208068195986812e+01
9.450691500000000360e+02,4.267508839526364994e+01
9.451200000000000045e+02,4.275844582914109537e+01
9.451707800000000361e+02,4.288380482354221357e+01
9.452216200000000299e+02,4.303850420886799100e+01
9.452724600000000237e+02,4.320705094829388315e+01
9.453233000000000175e+02,4.337287750271920572e+01
9.453741499999999860e+02,4.352012027708236985e+01
9.454249899999999798e+02,4.363517467904537739e+01
9.454758299999999736e+02,4.370783579879044822e+01
9.455266100000000051e+02,4.373191802672265283e+01
9.455774499999999989e+02,4.370534412343895525e+01
9.456282999999999674e+02,4.362978440808990399e+01
9.456791399999999612e+02,4.350999216847583995e+01
9.457299799999999550e+02,4.335301036222228532e+01
9.457808199999999488e+02,4.316741361697095414e+01
9.458316700000000310e+02,4.296270357732107215e+01
9.458824499999999489e+02,4.274890722493750417e+01
9.459332900000000564e+02,4.253635378783959453e+01
9.459841300000000501e+02,4.233554387573452260e+01
9.460349700000000439e+02,4.215698921179451020e+01
9.460858200000000124e+02,4.201090153936881677e+01
9.461366600000000062e+02,4.190664600947589236e+01
9.461875000000000000e+02,4.185194056394220041e+01
9.462382800000000316e+02,4.185186454706452253e+01
9.462891200000000254e+02,4.190781866966866431e+01
9.463399699999999939e+02,4.201663547765141260e+01
9.463908099999999877e+02,4.217005901885766406e+01
9.464416499999999814e+02,4.235478591535866855e+01
9.464924899999999752e+02,4.255318838746518395e+01
9.465433299999999690e+02,4.274473351828143564e+01
9.465941199999999753e+02,4.290799069067342941e+01
9.466449599999999691e+02,4.302300355008682686e+01
9.466957999999999629e+02,4.307371680139132053e+01
9.467466399999999567e+02,4.305010972894339716e+01
9.467974900000000389e+02,4.294970728350741496e+01
9.468483300000000327e+02,4.277821519861456778e+01
