7.604439099999999598e+02,8.407654646466545501e+01
7.604956100000000561e+02,8.386240293287762881e+01
7.605472999999999502e+02,8.362150109563157230e+01
7.605990000000000464e+02,8.338599139517106096e+01
7.606507599999999911e+02,8.318580797990409792e+01
7.607024499999999989e+02,8.304641698261637828e+01
7.607541499999999814e+02,8.298685806981740143e+01
7.608058499999999640e+02,8.301813348820540739e+01
7.608575399999999718e+02,8.314204230557992048e+01
7.609092399999999543e+02,8.335060401249950246e+01
7.609610000000000127e+02,8.362623854155681613e+01
7.610126999999999953e+02,8.394284711312121772e+01
7.610643900000000031e+02,8.426785970977907425e+01
7.611160899999999856e+02,8.456518572899865660e+01
7.611677899999999681e+02,8.479884572853659108e+01
7.612194799999999759e+02,8.493690731886783851e+01
7.612712400000000343e+02,8.495523469976585318e+01
7.613229400000000169e+02,8.484052178601766059e+01
7.613746300000000247e+02,8.459213261847388310e+01
7.614263300000000072e+02,8.422241992103973018e+01
7.614780299999999897e+02,8.375541266547278951e+01
7.615297900000000482e+02,8.322401836422233146e+01
7.615814800000000560e+02,8.266612761425656686e+01
7.616331800000000385e+02,8.212018941408884132e+01
7.616848800000000210e+02,8.162090889644913716e+01
7.617365700000000288e+02,8.119568647198619260e+01
7.617882700000000114e+02,8.086227475113675212e+01
7.618400299999999561e+02,8.062790573292595298e+01
7.618917199999999639e+02,8.048988131930933321e+01
7.619434199999999464e+02,8.043737788067247152e+01
7.619951200000000426e+02,8.045403817304389804e+01
7.620468100000000504e+02,8.052084363766266506e+01
7.620985100000000330e+02,8.061878668376682811e+01
7.621502699999999777e+02,8.073098153458968795e+01
7.622019699999999602e+02,8.084402922246363232e+01
7.622536599999999680e+02,8.094864171899327232e+01
7.623053599999999506e+02,8.103968611874498151e+01
7.623570600000000468e+02,8.111589691287362314e+01
7.624087500000000546e+02,8.117950594913968132e+01
7.624605099999999993e+02,8.123596124950071840e+01
7.625122099999999818e+02,8.129377387024806012e+01
7.625638999999999896e+02,8.136438732981058308e+01
7.626155999999999722e+02,8.146185213806002423e+01
7.626672999999999547e+02,8.160204697909162519e+01
7.627189899999999625e+02,8.180123919556143619e+01
7.627707500000000209e+02,8.207391763836557175e+01
7.628224500000000035e+02,8.243003309128280875e+01
7.628741499999999860e+02,8.287199812904316332e+01
7.629258399999999938e+02,8.339197312593472589e+01
7.629775399999999763e+02,8.397004652746379350e+01
7.630293000000000347e+02,8.457387187442175502e+01
7.630809900000000425e+02,8.516014573817733435e+01
7.631326900000000251e+02,8.567802504829718657e+01
7.631843900000000076e+02,8.607424112949948380e+01
7.632360800000000154e+02,8.629933816208873054e+01
7.632877799999999979e+02,8.631421279889283937e+01
7.633395400000000564e+02,8.609601133930827643e+01
7.633912400000000389e+02,8.564247708308704432e+01
7.634429300000000467e+02,8.497402844329228344e+01
7.634946300000000292e+02,8.413315501740969182e+01
7.635463300000000118e+02,8.318109105616525767e+01
7.635980200000000195e+02,8.219210219697181685e+01
7.636497799999999643e+02,8.124604406002610801e+01
7.637014799999999468e+02,8.042007573481372162e+01
7.637531699999999546e+02,7.978051179669004966e+01
7.638048700000000508e+02,7.937576820830051361e+01
7.638565700000000334e+02,7.923121311777198628e+01
7.639082600000000411e+02,7.934649895713997125e+01
7.639600199999999859e+02,7.969566042132622385e+01
7.640117199999999684e+02,8.022994916984849567e+01
7.640634199999999510e+02,8.088307437419236123e+01
7.641151099999999587e+02,8.157825882797618533e+01
7.641668100000000550e+02,8.223632841668919014e+01
7.642185699999999997e+02,8.278394704509956625e+01
7.642702600000000075e+02,8.316110048292921419e+01
7.643219599999999900e+02,8.332702248770938525e+01
7.643736599999999726e+02,8.326393612735873262e+01
7.644253499999999804e+02,8.297823331760953636e+01
7.644770499999999629e+02,8.249900830826460663e+01
7.645288100000000213e+02,8.187416244491024031e+01
7.645805100000000039e+02,8.116457238101092742e+01
7.646322000000000116e+02,8.043702901412440553e+01
7.646838999999999942e+02,7.975678369410205448e+01
7.647355999999999767e+02,7.918056608719473388e+01
7.647872899999999845e+02,7.875086156477689769e+01
7.648390500000000429e+02,7.849206550431608775e+01
7.648907500000000255e+02,7.840888992467193930e+01
7.649424400000000333e+02,7.848711606162329701e+01
7.649941400000000158e+02,7.869650126460133777e+01
7.650458399999999983e+02,7.899539611439882947e+01
7.650975300000000061e+02,7.933643879424801071e+01
7.651492899999999509e+02,7.967259003512630500e+01
7.652009900000000471e+02,7.996276310631296269e+01
7.652526900000000296e+02,8.017638647135112251e+01
7.653043800000000374e+02,8.029639743634437821e+01
7.653560800000000199e+02,8.032037983883863319e+01
7.654077800000000025e+02,8.025979849709815994e+01
7.654595299999999725e+02,8.013751730443470933e+01
7.655112299999999550e+02,7.998398864893428595e+01
7.655629300000000512e+02,7.983264719256114006e+01
7.656146199999999453e+02,7.971511668296908226e+01
7.656663200000000415e+02,7.965683872465120885e+01
7.657180799999999863e+02,7.967366007406157280e+01
7.657697799999999688e+02,7.976978047254921478e+01
7.658214699999999766e+02,7.993728317566710473e+01
7.658731699999999591e+02,8.015726694964840249e+01
7.659248700000000554e+02,8.040239602617850778e+01
7.659765599999999495e+02,8.064050831732254210e+01
7.660283200000000079e+02,8.083879446939769764e+01
7.660800199999999904e+02,8.096799777612685034e+01
7.661317099999999982e+02,8.100609589699703861e+01
7.661834099999999808e+02,8.094100792816855972e+01
7.662351099999999633e+02,8.077201243585233215e+01
7.662867999999999711e+02,8.050974243976537537e+01
7.663385600000000295e+02,8.017481511145719253e+01
7.663902600000000120e+02,7.979532883326780279e+01
7.664419599999999946e+02,7.940359338915087051e+01
7.664936500000000024e+02,7.903253325308303090e+01
7.665453499999999849e+02,7.871221244230298453e+01
7.665970499999999674e+02,7.846687646072004441e+01
7.666488000000000511e+02,7.831280613433824556e+01
7.667005000000000337e+02,7.825714942230294469e+01
7.667522000000000162e+02,7.829776240731506221e+01
7.668038900000000240e+02,7.842396960579779375e+01
7.668555900000000065e+02,7.861806163141756087e+01
7.669072899999999890e+02,7.885729368609801782e+01
7.669590500000000475e+02,7.911613294141656638e+01
7.670107400000000553e+02,7.936852186116675512e+01
7.670624400000000378e+02,7.958996830428785074e+01
7.671141400000000203e+02,7.975932953992132468e+01
7.671658300000000281e+02,7.986021363918450788e+01
7.672175899999999729e+02,7.988196794525745759e+01
7.672692899999999554e+02,7.982025459441170767e+01
7.673209799999999632e+02,7.967722666573024526e+01
7.673726799999999457e+02,7.946131957318603156e+01
7.674243800000000419e+02,7.918666812125883325e+01
7.674760700000000497e+02,7.887215849606033657e+01
7.675278299999999945e+02,7.854013309576461666e+01
7.675795299999999770e+02,7.821478773797056760e+01
7.676312299999999595e+02,7.792033412569638529e+01
7.676829199999999673e+02,7.767903994663900846e+01
7.677346199999999499e+02,7.750929619265895099e+01
7.677863200000000461e+02,7.742388707001848047e+01
7.678380700000000161e+02,7.742864463138701581e+01
7.678897699999999986e+02,7.752165371997011789e+01
7.679414699999999812e+02,7.769313283514885882e+01
7.679931599999999889e+02,7.792605688935029207e+01
7.680448599999999715e+02,7.819751519412950813e+01
7.680965599999999540e+02,7.848072052181841229e+01
7.681483200000000124e+02,7.874751101179960244e+01
7.682000100000000202e+02,7.897112357344224165e+01
7.682517100000000028e+02,7.912897178667911646e+01
7.683034099999999853e+02,7.920513863710300484e+01
7.683550999999999931e+02,7.919229930872579359e+01
7.684067999999999756e+02,7.909282491184271180e+01
7.684585600000000341e+02,7.891888537467730202e+01
7.685102500000000418e+02,7.869146614900446934e+01
7.685619500000000244e+02,7.843833163161301059e+01
7.686136500000000069e+02,7.819109618647945581e+01
7.686653400000000147e+02,7.798168537518422738e+01
7.687170999999999594e+02,7.783856775745029211e+01
7.687688000000000557e+02,7.778319495517533255e+01
7.688205000000000382e+02,7.782709246053008201e+01
7.688721900000000460e+02,7.796999060513358870e+01
7.689238900000000285e+02,7.819927706734833350e+01
7.689755900000000111e+02,7.849090036670338577e+01
7.690273399999999810e+02,7.881167605461180869e+01
7.690790399999999636e+02,7.912276659867944772e+01
7.691307399999999461e+02,7.938394697252961407e+01
7.691824299999999539e+02,7.955815396859910038e+01
7.692341300000000501e+02,7.961576667326596635e+01
7.692858300000000327e+02,7.953808879385000807e+01
7.693375899999999774e+02,7.931960054622308576e+01
7.693892799999999852e+02,7.896870694647256528e+01
7.694409799999999677e+02,7.850690815740749429e+01
7.694926799999999503e+02,7.796652582805202769e+01
7.695443699999999581e+02,7.738730422952914978e+01
7.695960700000000543e+02,7.681233699218434197e+01
7.696478299999999990e+02,7.628382935043273960e+01
7.696995200000000068e+02,7.583918562663326668e+01
7.697512199999999893e+02,7.550782093207926948e+01
7.698029199999999719e+02,7.530895660064945218e+01
7.698546099999999797e+02,7.525050082396843720e+01
7.699063099999999622e+02,7.532897085112134050e+01
7.699580700000000206e+02,7.553030667231504935e+01
7.700097700000000032e+02,7.583137246015326127e+01
7.700614600000000110e+02,7.620194087949603556e+01
7.701131599999999935e+02,7.660699278454622174e+01
7.701648599999999760e+02,7.700921771455011822e+01
7.702166099999999460e+02,7.737164361352154174e+01
7.702683100000000422e+02,7.766033723591966975e+01
7.703200100000000248e+02,7.784709103872249614e+01
7.703717000000000326e+02,7.791195358806798765e+01
7.704234000000000151e+02,7.784538738489860066e+01
7.704750999999999976e+02,7.764977754948873212e+01
7.705268600000000561e+02,7.733999489675125005e+01
7.705785499999999502e+02,7.694275852264837567e+01
7.706302500000000464e+02,7.649465377197807925e+01
7.706819500000000289e+02,7.603883250782135406e+01
7.707336400000000367e+02,7.562062912940633908e+01
7.707853400000000192e+02,7.528253125184879480e+01
7.708370999999999640e+02,7.505910715117566667e+01
7.708887899999999718e+02,7.497257548974334895e+01
7.709404899999999543e+02,7.502968081665615330e+01
7.709921900000000505e+02,7.522040336159193430e+01
7.710438799999999446e+02,7.551879739604109432e+01
7.710955800000000409e+02,7.588595277347670276e+01
7.711473399999999856e+02,7.627475778342309809e+01
7.711990399999999681e+02,7.663586248770771192e+01
7.712507299999999759e+02,7.692404941617103020e+01
7.713024299999999585e+02,7.710414669968392332e+01
7.713541300000000547e+02,7.715567896566207651e+01
7.714058800000000247e+02,7.707563108841189603e+01
7.714575800000000072e+02,7.687896620175736473e+01
7.715092799999999897e+02,7.659684671234305142e+01
7.715609699999999975e+02,7.627280709722116114e+01
7.716126699999999801e+02,7.595737802605081868e+01
7.716643699999999626e+02,7.570183340685065332e+01
7.717161300000000210e+02,7.555181109882077806e+01
7.717678200000000288e+02,7.554154443757440163e+01
7.718195200000000114e+02,7.568934685443399246e+01
7.718712199999999939e+02,7.599483455745944127e+01
7.719229100000000017e+02,7.643817488216998868e+01
7.719746099999999842e+02,7.698143353432169533e+01
7.720263700000000426e+02,7.757188402203283317e+01
7.720780600000000504e+02,7.814695553409580953e+01
7.721297600000000330e+02,7.864034562550378382e+01
7.721814600000000155e+02,7.898872072196519412e+01
7.722331500000000233e+02,7.913837505883749657e+01
7.722848500000000058e+02,7.905121722653359484e+01
7.723366099999999506e+02,7.870949990041252420e+01
7.723883100000000468e+02,7.811879806263610249e+01
7.724400000000000546e+02,7.730886956283913491e+01
7.724917000000000371e+02,7.633219519715376578e+01
7.725434000000000196e+02,7.526018917114042495e+01
7.725950900000000274e+02,7.417728775065548064e+01
7.726468499999999722e+02,7.317335153949417759e+01
7.726985499999999547e+02,7.233503507233777441e+01
7.727502399999999625e+02,7.173695869078791532e+01
7.728019399999999450e+02,7.143362987459148883e+01
7.728536400000000413e+02,7.145307356537441024e+01
7.729053999999999860e+02,7.179302169881572127e+01
7.729570899999999938e+02,7.242027559281821425e+01
7.730087899999999763e+02,7.327350679582411885e+01
7.730604899999999589e+02,7.426934059084798889e+01
7.731121799999999666e+02,7.531112814968911096e+01
7.731638799999999492e+02,7.629942491193853016e+01
7.732156400000000076e+02,7.714291909578224704e+01
7.732673300000000154e+02,7.776844628393222081e+01
7.733190299999999979e+02,7.812881016456248062e+01
7.733707299999999805e+02,7.820740131799408346e+01
7.734224199999999882e+02,7.801902965338695140e+01
7.734741199999999708e+02,7.760690001865667398e+01
7.735258800000000292e+02,7.703618729865365822e+01
7.735775800000000118e+02,7.638512713364340811e+01
7.736292700000000195e+02,7.573486229538615078e+01
7.736809700000000021e+02,7.515942596848228163e+01
7.737326699999999846e+02,7.471718415796033241e+01
7.737843599999999924e+02,7.444481372745217129e+01
7.738361200000000508e+02,7.435450140827279597e+01
7.738878200000000334e+02,7.443457381762317482e+01
7.739395100000000411e+02,7.465328028338566924e+01
7.739912100000000237e+02,7.496501934432191661e+01
7.740429100000000062e+02,7.531798562607987435e+01
7.740946000000000140e+02,7.566205733358174257e+01
7.741463599999999587e+02,7.595576344566205762e+01
7.741980600000000550e+02,7.617135640674545982e+01
7.742497600000000375e+02,7.629733973037939165e+01
7.743014500000000453e+02,7.633821052813217989e+01
7.743531500000000278e+02,7.631161267712251117e+01
7.744049099999999726e+02,7.624349204588916962e+01
7.744565999999999804e+02,7.616214193506785080e+01
7.745082999999999629e+02,7.609218046744915398e+01
7.745599999999999454e+02,7.604948938938433400e+01
7.746116899999999532e+02,7.603796808300953103e+01
7.746633900000000494e+02,7.604864509267684980e+01
7.747151499999999942e+02,7.606129094497866561e+01
7.747668499999999767e+02,7.604825342445685976e+01
7.748185399999999845e+02,7.597985740856481129e+01
7.748702399999999670e+02,7.583043782378619824e+01
7.749219399999999496e+02,7.558395257904386710e+01
7.749736299999999574e+02,7.523817518395705406e+01
7.750253900000000158e+02,7.480668871922884477e+01
7.750770899999999983e+02,7.431826011825462786e+01
7.751287800000000061e+02,7.381360888677080823e+01
7.751804799999999886e+02,7.334002529928730496e+01
7.752321799999999712e+02,7.294466498987682712e+01
7.752838699999999790e+02,7.266758527165035275e+01
7.753356300000000374e+02,7.253565092985078877e+01
7.753873300000000199e+02,7.255831080516561826e+01
7.754390300000000025e+02,7.272595066280010201e+01
7.754907200000000103e+02,7.301111118413415113e+01
7.755424199999999928e+02,7.337239184183070506e+01
7.755941199999999753e+02,7.376042047831558079e+01
7.756458699999999453e+02,7.412492914376146302e+01
7.756975700000000415e+02,7.442179727393667577e+01
7.757492700000000241e+02,7.461893542987753847e+01
7.758009600000000319e+02,7.470008628115039073e+01
7.758526600000000144e+02,7.466598101028048973e+01
7.759044199999999591e+02,7.453274720192156622e+01
7.759561200000000554e+02,7.432793841034835225e+01
7.760078099999999495e+02,7.408496122644696413e+01
7.760595100000000457e+02,7.383693910092695489e+01
7.761112100000000282e+02,7.361112514112174665e+01
7.761629000000000360e+02,7.342484559533964728e+01
7.762146599999999808e+02,7.328364712686861537e+01
7.762663599999999633e+02,7.318189330022866557e+01
7.763180499999999711e+02,7.310559021192761975e+01
7.763697499999999536e+02,7.303680552107115886e+01
7.764214500000000498e+02,7.295875635179680785e+01
7.764731399999999439e+02,7.286053162168330743e+01
7.765249000000000024e+02,7.274050074631851714e+01
7.765765999999999849e+02,7.260772373112585854e+01
7.766282999999999674e+02,7.248106522762937232e+01
7.766799899999999752e+02,7.238615317895997237e+01
7.767316899999999578e+02,7.235072974121185041e+01
7.767833900000000540e+02,7.239924456760262217e+01
