9.216348299999999654e+02,5.373669981808134821e+01
9.216856699999999591e+02,5.311812842241822352e+01
9.217364499999999907e+02,5.251028412803714218e+01
9.217872899999999845e+02,5.196147776869252510e+01
9.218381299999999783e+02,5.151378200050461231e+01
9.218889799999999468e+02,5.119803775125345169e+01
9.219398200000000543e+02,5.103053258043219387e+01
9.219906600000000481e+02,5.101179349853002520e+01
9.220415000000000418e+02,5.112758436377874460e+01
9.220922900000000482e+02,5.135183894771125068e+01
9.221431300000000419e+02,5.165096006801096706e+01
9.221939700000000357e+02,5.198872555808066664e+01
9.222448100000000295e+02,5.233099375617717186e+01
9.222956500000000233e+02,5.264949750483366131e+01
9.223464999999999918e+02,5.292423182351157607e+01
9.223973399999999856e+02,5.314423017247525394e+01
9.224481200000000172e+02,5.330682925244163783e+01
9.224989600000000110e+02,5.341578399761355200e+01
9.225498000000000047e+02,5.347876536550059967e+01
9.226006499999999733e+02,5.350482621265735617e+01
9.226514899999999670e+02,5.350235206972186575e+01
9.227023299999999608e+02,5.347784536513339759e+01
9.227531699999999546e+02,5.343566417849891792e+01
9.228039599999999609e+02,5.337860097303450146e+01
9.228547999999999547e+02,5.330899374610580566e+01
9.229056399999999485e+02,5.322995163229910531e+01
9.229564800000000560e+02,5.314627018409061776e+01
9.230073200000000497e+02,5.306470625250854312e+01
9.230581700000000183e+02,5.299345437111865209e+01
9.231090100000000120e+02,5.294087520606396424e+01
9.231598500000000058e+02,5.291372421509193202e+01
9.232106300000000374e+02,5.291527083105891194e+01
9.232614700000000312e+02,5.294375389269714560e+01
9.233123199999999997e+02,5.299157571531152655e+01
9.233631599999999935e+02,5.304550452239813296e+01
9.234139999999999873e+02,5.308796101409360801e+01
9.234648399999999810e+02,5.309924982479296318e+01
9.235156899999999496e+02,5.306040409514086065e+01
9.235664699999999812e+02,5.295617937194926839e+01
9.236173099999999749e+02,5.277768675274630539e+01
9.236681499999999687e+02,5.252420270135976921e+01
9.237189899999999625e+02,5.220382450477253400e+01
9.237698400000000447e+02,5.183283088873430700e+01
9.238206800000000385e+02,5.143382180639108725e+01
9.238715200000000323e+02,5.103291155330046536e+01
9.239222999999999502e+02,5.065640062683627320e+01
9.239731399999999439e+02,5.032742948442564312e+01
9.240239900000000262e+02,5.006311082265845158e+01
9.240748300000000199e+02,4.987255070614864394e+01
9.241256700000000137e+02,4.975602100111471060e+01
9.241765100000000075e+02,4.970536384336538305e+01
9.242273599999999760e+02,4.970552481114525278e+01
9.242781400000000076e+02,4.973695427724423013e+01
9.243289800000000014e+02,4.977850788276860072e+01
9.243798199999999952e+02,4.981042864977870011e+01
9.244306599999999889e+02,4.981700561442830377e+01
9.244815099999999575e+02,4.978856877710008888e+01
9.245323499999999513e+02,4.972258362619685812e+01
9.245831899999999450e+02,4.962373407149142679e+01
9.246339699999999766e+02,4.950301410404524205e+01
9.246848099999999704e+02,4.937597138885769255e+01
9.247356600000000526e+02,4.926034805449236131e+01
9.247865000000000464e+02,4.917343522746567430e+01
9.248373400000000402e+02,4.912949084950481193e+01
9.248881800000000339e+02,4.913756052815099906e+01
9.249390300000000025e+02,4.919998825782995056e+01
9.249898100000000341e+02,4.931181278917429722e+01
9.250406500000000278e+02,4.946112711956708807e+01
9.250914900000000216e+02,4.963034917936565193e+01
9.251423300000000154e+02,4.979823046493724803e+01
9.251931799999999839e+02,4.994233480082242949e+01
9.252440199999999777e+02,5.004166588157027462e+01
9.252948599999999715e+02,5.007911649234247875e+01
9.253456400000000031e+02,5.004345217501845156e+01
9.253964799999999968e+02,4.993061739204276961e+01
9.254473299999999654e+02,4.974424751220965391e+01
9.254981699999999591e+02,4.949536840042896557e+01
9.255490099999999529e+02,4.920135263275157200e+01
9.255998499999999467e+02,4.888426803930482123e+01
9.256507000000000289e+02,4.856879712389437742e+01
9.257014799999999468e+02,4.827992696327041955e+01
9.257523200000000543e+02,4.804061372863656487e+01
9.258031600000000481e+02,4.786961979272967227e+01
9.258540000000000418e+02,4.777970832774963839e+01
9.259048500000000104e+02,4.777636081431166559e+01
9.259556900000000041e+02,4.785715413738017077e+01
9.260065299999999979e+02,4.801189146900266280e+01
9.260573100000000295e+02,4.822352145896672226e+01
9.261081500000000233e+02,4.846980361633288936e+01
9.261589999999999918e+02,4.872558989109015215e+01
9.262098399999999856e+02,4.896550464961293869e+01
9.262606799999999794e+02,4.916673256251539925e+01
9.263115199999999732e+02,4.931158202334898277e+01
9.263623700000000554e+02,4.938949295996857103e+01
9.264131499999999733e+02,4.939820803809362104e+01
9.264639899999999670e+02,4.934392243797680777e+01
9.265148299999999608e+02,4.924035805158667500e+01
9.265656699999999546e+02,4.910685460835310323e+01
9.266165200000000368e+02,4.896571067408858369e+01
9.266673600000000306e+02,4.883911962892887004e+01
9.267182000000000244e+02,4.874611150821927197e+01
9.267689800000000560e+02,4.869991980052174085e+01
9.268198200000000497e+02,4.870614042217575701e+01
9.268706700000000183e+02,4.876194461143075642e+01
9.269215100000000120e+02,4.885646286212375600e+01
9.269723500000000058e+02,4.897229350897386979e+01
9.270231899999999996e+02,4.908793031051301625e+01
9.270740399999999681e+02,4.918077107451550489e+01
9.271248799999999619e+02,4.923028323192409061e+01
9.271756599999999935e+02,4.922087539091238284e+01
9.272264999999999873e+02,4.914406154188919373e+01
9.272773399999999810e+02,4.899960328228330297e+01
9.273281899999999496e+02,4.879546308680138367e+01
9.273790299999999434e+02,4.854657850168600675e+01
9.274298700000000508e+02,4.827264775799061880e+01
9.274807100000000446e+02,4.799527366782725579e+01
9.275314899999999625e+02,4.773491829382886209e+01
9.275823400000000447e+02,4.750815544118392353e+01
9.276331800000000385e+02,4.732566174382969137e+01
9.276840200000000323e+02,4.719126384502619942e+01
9.277348600000000260e+02,4.710217711287396725e+01
9.277857099999999946e+02,4.705036090966700613e+01
9.278365499999999884e+02,4.702471433767377107e+01
9.278873300000000199e+02,4.701368258313087267e+01
9.279381700000000137e+02,4.700776812056523113e+01
9.279890100000000075e+02,4.700145986103018458e+01
9.280398599999999760e+02,4.699420562566120196e+01
9.280906999999999698e+02,4.699023946431692877e+01
9.281415399999999636e+02,4.699730057726647203e+01
9.281923799999999574e+02,4.702450165400406235e+01
9.282431599999999889e+02,4.707977798919089452e+01
9.282940099999999575e+02,4.716744006639622455e+01
9.283448499999999513e+02,4.728634236918928480e+01
9.283956899999999450e+02,4.742907054962618218e+01
9.284465300000000525e+02,4.758235800896787282e+01
9.284973800000000210e+02,4.772870757699375588e+01
9.285482200000000148e+02,4.784895945846304244e+01
9.285990000000000464e+02,4.792535838158210026e+01
9.286498400000000402e+02,4.794456781482957552e+01
9.287006800000000339e+02,4.790007825950369380e+01
9.287515300000000025e+02,4.779356090005114055e+01
9.288023699999999963e+02,4.763490773428704017e+01
9.288532099999999900e+02,4.744093835442232887e+01
9.289040499999999838e+02,4.723299577886621137e+01
9.289548300000000154e+02,4.703385257040172718e+01
9.290056799999999839e+02,4.686446607767641126e+01
9.290565199999999777e+02,4.674113641532427010e+01
9.291073599999999715e+02,4.667353163467591770e+01
9.291581999999999653e+02,4.666387083822345261e+01
9.292090500000000475e+02,4.670733356237666811e+01
9.292598900000000413e+02,4.679353732488421258e+01
9.293106699999999591e+02,4.690873918404545861e+01
9.293615099999999529e+02,4.703830640999395030e+01
9.294123499999999467e+02,4.716898444386168165e+01
9.294632000000000289e+02,4.729056604874472214e+01
9.295140400000000227e+02,4.739671409880779862e+01
9.295648800000000165e+02,4.748487825372086490e+01
9.296157200000000103e+02,4.755543315554036354e+01
9.296665000000000418e+02,4.761031542339299705e+01
9.297173500000000104e+02,4.765152099705878186e+01
9.297681900000000041e+02,4.767983028247495270e+01
9.298190299999999979e+02,4.769405921629101641e+01
9.298698699999999917e+02,4.769100731553583472e+01
9.299207199999999602e+02,4.766611655660132385e+01
9.299715599999999540e+02,4.761469925933698022e+01
9.300223399999999856e+02,4.753346885566027424e+01
9.300731799999999794e+02,4.742203716305949968e+01
9.301240199999999732e+02,4.728403745157669391e+01
9.301748700000000554e+02,4.712759375728261091e+01
9.302257100000000491e+02,4.696497144882221875e+01
9.302765500000000429e+02,4.681139082292318676e+01
9.303273900000000367e+02,4.668313827953119244e+01
9.303781699999999546e+02,4.659524183169429534e+01
9.304290200000000368e+02,4.655906686448935261e+01
9.304798600000000306e+02,4.658021932455987724e+01
9.305307000000000244e+02,4.665711177668899268e+01
9.305815400000000182e+02,4.678045807419132274e+01
9.306323899999999867e+02,4.693382889732256302e+01
9.306832299999999805e+02,4.709524391069739835e+01
9.307340100000000120e+02,4.723962090672512204e+01
9.307848500000000058e+02,4.734177180210667757e+01
9.308356899999999996e+02,4.737954956883609725e+01
9.308865399999999681e+02,4.733672205816436929e+01
9.309373799999999619e+02,4.720518236061302986e+01
9.309882199999999557e+02,4.698619556200496561e+01
9.310390599999999495e+02,4.669051461189982177e+01
9.310898399999999810e+02,4.633735316010101002e+01
9.311406899999999496e+02,4.595235705022641781e+01
9.311915299999999434e+02,4.556484570075883056e+01
9.312423700000000508e+02,4.520468126781646134e+01
9.312932100000000446e+02,4.489915613945229467e+01
9.313440600000000131e+02,4.467026598366577872e+01
9.313949000000000069e+02,4.453266343466224697e+01
9.314457400000000007e+02,4.449248116744655590e+01
9.314965200000000323e+02,4.454709159877334201e+01
9.315473600000000260e+02,4.468575347613420234e+01
9.315982099999999946e+02,4.489099996282131855e+01
9.316490499999999884e+02,4.514055955018858413e+01
9.316998899999999821e+02,4.540957408813280693e+01
9.317507299999999759e+02,4.567288421248151309e+01
9.318015699999999697e+02,4.590718279918384326e+01
9.318523599999999760e+02,4.609288035885735724e+01
9.319031999999999698e+02,4.621557141150429970e+01
9.319540399999999636e+02,4.626702986460877298e+01
9.320048799999999574e+02,4.624569108694279151e+01
9.320557300000000396e+02,4.615660056015382651e+01
9.321065700000000334e+02,4.601082916154414448e+01
9.321574100000000271e+02,4.582437983631289313e+01
9.322081899999999450e+02,4.561664440059903569e+01
9.322590300000000525e+02,4.540851307078092702e+01
9.323098800000000210e+02,4.522028843229011841e+01
9.323607200000000148e+02,4.506960072612065460e+01
9.324115600000000086e+02,4.496955081256162146e+01
9.324624000000000024e+02,4.492730977475655152e+01
9.325132399999999961e+02,4.494337239793730987e+01
9.325640300000000025e+02,4.501159452428571228e+01
9.326148699999999963e+02,4.512004781799474529e+01
9.326657099999999900e+02,4.525261302072114944e+01
9.327165499999999838e+02,4.539112239624161305e+01
9.327673999999999523e+02,4.551777326584219452e+01
9.328182399999999461e+02,4.561748436307228616e+01
9.328690800000000536e+02,4.567986611769021010e+01
9.329198599999999715e+02,4.570052717634682438e+01
9.329706999999999653e+02,4.568153521246110671e+01
9.330215500000000475e+02,4.563097467297881593e+01
9.330723900000000413e+02,4.556167636264516574e+01
9.331232300000000350e+02,4.548931117912982103e+01
9.331740700000000288e+02,4.543012362498937762e+01
9.332249100000000226e+02,4.539861776502127100e+01
9.332757000000000289e+02,4.540549623101176735e+01
9.333265400000000227e+02,4.545609828061575541e+01
9.333773800000000165e+02,4.554949972122393831e+01
9.334282200000000103e+02,4.567834330474913429e+01
9.334790600000000040e+02,4.582937992113573955e+01
9.335299099999999726e+02,4.598463104683179381e+01
9.335807499999999663e+02,4.612303718499183702e+01
9.336315299999999979e+02,4.622243427060478638e+01
9.336823699999999917e+02,4.626169385545449586e+01
9.337332199999999602e+02,4.622286494584481176e+01
9.337840599999999540e+02,4.609315862516012885e+01
9.338348999999999478e+02,4.586661804844045776e+01
9.338857400000000553e+02,4.554531812161688720e+01
9.339365800000000490e+02,4.513994754162391843e+01
9.339873700000000554e+02,4.466964917297486437e+01
9.340382100000000491e+02,4.416104000105339367e+01
9.340890500000000429e+02,4.364640183164044629e+01
9.341398900000000367e+02,4.316112485463411019e+01
9.341907300000000305e+02,4.274058780503653310e+01
9.342415799999999990e+02,4.241675512262425940e+01
9.342924199999999928e+02,4.221484530132214275e+01
9.343432000000000244e+02,4.215045902833993807e+01
9.343940400000000182e+02,4.222753933771632262e+01
9.344448899999999867e+02,4.243746527621739517e+01
9.344957299999999805e+02,4.275946099469294381e+01
9.345465699999999742e+02,4.316234779121013787e+01
9.345974099999999680e+02,4.360749801387539293e+01
9.346482499999999618e+02,4.405269079052775538e+01
9.346990399999999681e+02,4.445644378563689969e+01
9.347498799999999619e+02,4.478232192351789109e+01
9.348007199999999557e+02,4.500271524185141203e+01
9.348515599999999495e+02,4.510163628262881019e+01
9.349023999999999432e+02,4.507620519528349945e+01
9.349532500000000255e+02,4.493665165808241113e+01
9.350040900000000192e+02,4.470484435217599639e+01
9.350548700000000508e+02,4.441153629445967965e+01
9.351057100000000446e+02,4.409266483725344443e+01
9.351565600000000131e+02,4.378515064770062537e+01
9.352074000000000069e+02,4.352268968323885190e+01
9.352582400000000007e+02,4.333202294297708335e+01
9.353090799999999945e+02,4.323010442500707029e+01
9.353599199999999882e+02,4.322247760666831340e+01
9.354107099999999946e+02,4.330302810323168927e+01
9.354615499999999884e+02,4.345512051832552203e+01
9.355123899999999821e+02,4.365396756453988303e+01
9.355632299999999759e+02,4.386993607652711802e+01
9.356140699999999697e+02,4.407238337152002572e+01
9.356649200000000519e+02,4.423355211235472950e+01
9.357157600000000457e+02,4.433204215052823116e+01
9.357666000000000395e+02,4.435542790452565498e+01
9.358173799999999574e+02,4.430169654119536204e+01
9.358682300000000396e+02,4.417933428905191562e+01
9.359190700000000334e+02,4.400606654753552505e+01
9.359699100000000271e+02,4.380643724347594059e+01
9.360207500000000209e+02,4.360856723522926615e+01
9.360715900000000147e+02,4.344053629820454887e+01
9.361224399999999832e+02,4.332687174197259594e+01
9.361732200000000148e+02,4.328559366974473477e+01
9.362240600000000086e+02,4.332616960069641010e+01
9.362749000000000024e+02,4.344858811403022969e+01
9.363257399999999961e+02,4.364359796496778188e+01
9.363765899999999647e+02,4.389400303087414557e+01
9.364274299999999585e+02,4.417677790182718667e+01
9.364782699999999522e+02,4.446568947818273898e+01
9.365290499999999838e+02,4.473408240031496064e+01
9.365798999999999523e+02,4.495750705042030404e+01
9.366307399999999461e+02,4.511592764477612860e+01
9.366815800000000536e+02,4.519532992108533165e+01
9.367324200000000474e+02,4.518863757287761729e+01
9.367832600000000411e+02,4.509593018239743856e+01
9.368341100000000097e+02,4.492402303133349761e+01
9.368848900000000413e+02,4.468551569991133476e+01
9.369357300000000350e+02,4.439744151238735981e+01
9.369865700000000288e+02,4.407965732966553674e+01
9.370374100000000226e+02,4.375310897637373841e+01
9.370882599999999911e+02,4.343809816304362670e+01
9.371390999999999849e+02,4.315266706452943879e+01
9.371899399999999787e+02,4.291120883432589750e+01
9.372407200000000103e+02,4.272340506113472713e+01
9.372915600000000040e+02,4.259358057480685034e+01
9.373424099999999726e+02,4.252054690967674588e+01
9.373932499999999663e+02,4.249797375446276959e+01
9.374440899999999601e+02,4.251528131501726193e+01
9.374949299999999539e+02,4.255898841388141562e+01
9.375457800000000361e+02,4.261438865201525772e+01
9.375965599999999540e+02,4.266737089989506160e+01
9.376473999999999478e+02,4.270616290212885957e+01
9.376982400000000553e+02,4.272276841129001923e+01
