7.691022299999999632e+02,1.406638088892606220e+03
7.691539299999999457e+02,1.397957568398315743e+03
7.692056300000000419e+02,1.388956163757943159e+03
7.692572599999999738e+02,1.380446756303125539e+03
7.693089599999999564e+02,1.373066669971063220e+03
7.693605999999999767e+02,1.367228144952286129e+03
7.694122899999999845e+02,1.363107973180046883e+03
7.694639300000000048e+02,1.360673427753246415e+03
7.695156299999999874e+02,1.359736059763372168e+03
7.695672600000000330e+02,1.360021143374630810e+03
7.696189600000000155e+02,1.361238991078931804e+03
7.696705899999999474e+02,1.363145128102816216e+03
7.697222900000000436e+02,1.365579149792981070e+03
7.697739299999999503e+02,1.368476447004629563e+03
7.698256199999999581e+02,1.371852139831191607e+03
7.698772599999999784e+02,1.375761690797792653e+03
7.699289599999999609e+02,1.380246977092727548e+03
7.699806499999999687e+02,1.385279413805243394e+03
7.700322899999999890e+02,1.390712578103417627e+03
7.700839799999999968e+02,1.396255513762621376e+03
7.701356200000000172e+02,1.401474641886711197e+03
7.701873199999999997e+02,1.405827424496683989e+03
7.702389500000000453e+02,1.408725339282735149e+03
7.702906500000000278e+02,1.409618207469613480e+03
7.703422900000000482e+02,1.408087393958214534e+03
7.703939800000000560e+02,1.403932690659696391e+03
7.704456199999999626e+02,1.397237380689389283e+03
7.704973099999999704e+02,1.388398284398660962e+03
7.705489499999999907e+02,1.378112298135452875e+03
7.706006499999999733e+02,1.367317407952527446e+03
7.706523399999999810e+02,1.357093391851770093e+03
7.707039800000000014e+02,1.348534215793797557e+03
7.707556799999999839e+02,1.342609293851657640e+03
7.708073100000000295e+02,1.340033370975468642e+03
7.708590100000000120e+02,1.341164270652531286e+03
7.709106399999999439e+02,1.345944135345582936e+03
7.709623400000000402e+02,1.353893622421663395e+03
7.710139799999999468e+02,1.364160795356903918e+03
7.710656699999999546e+02,1.375618428125290393e+03
7.711173099999999749e+02,1.386996417963970316e+03
7.711690099999999575e+02,1.397031087768053567e+03
7.712206400000000031e+02,1.404611089441454396e+03
7.712723399999999856e+02,1.408900642508201145e+03
7.713239700000000312e+02,1.409424697991785933e+03
7.713756700000000137e+02,1.406106601169924488e+03
7.714273699999999963e+02,1.399255923813993377e+03
7.714790000000000418e+02,1.389511201960267499e+03
7.715307000000000244e+02,1.377748265737493057e+03
7.715823400000000447e+02,1.364968834349972212e+03
7.716340300000000525e+02,1.352185583082160292e+03
7.716856699999999591e+02,1.340318900134402611e+03
7.717373700000000554e+02,1.330117373634649766e+03
7.717889999999999873e+02,1.322109342042339222e+03
7.718406999999999698e+02,1.316587460976596049e+03
7.718923300000000154e+02,1.313623092900321808e+03
7.719440299999999979e+02,1.313103224904891476e+03
7.719956700000000183e+02,1.314780158941899799e+03
7.720473600000000260e+02,1.318323690865596745e+03
7.720990600000000086e+02,1.323366851001458599e+03
7.721507000000000289e+02,1.329539142560092614e+03
7.722023900000000367e+02,1.336484944436295791e+03
7.722540299999999434e+02,1.343868549290093824e+03
7.723057300000000396e+02,1.351370387521390285e+03
7.723573599999999715e+02,1.358680695841787610e+03
7.724090599999999540e+02,1.365496871965764285e+03
7.724606899999999996e+02,1.371529046061758208e+03
7.725123899999999821e+02,1.376515425130206722e+03
7.725640300000000025e+02,1.380245477414371635e+03
7.726157200000000103e+02,1.382585924084876979e+03
7.726673600000000306e+02,1.383502637744968752e+03
7.727190600000000131e+02,1.383071478009215525e+03
7.727706899999999450e+02,1.381472953350495573e+03
7.728223900000000413e+02,1.378969022557929748e+03
7.728740800000000490e+02,1.375864552139392799e+03
7.729257199999999557e+02,1.372459902995449283e+03
7.729774200000000519e+02,1.369003822723574103e+03
7.730290499999999838e+02,1.365656535796761773e+03
7.730807499999999663e+02,1.362471384025502857e+03
7.731323899999999867e+02,1.359399841110293664e+03
7.731840799999999945e+02,1.356319946191036934e+03
7.732357200000000148e+02,1.353083204459828949e+03
7.732874100000000226e+02,1.349570872655259564e+03
7.733390500000000429e+02,1.345748176353776444e+03
7.733907500000000255e+02,1.341704906428511549e+03
7.734423799999999574e+02,1.337673049864022687e+03
7.734940800000000536e+02,1.334016196588879666e+03
7.735457800000000361e+02,1.331190641006962323e+03
7.735974099999999680e+02,1.329683385473596900e+03
7.736491099999999506e+02,1.329936675930663114e+03
7.737007399999999961e+02,1.332271461088182832e+03
7.737524399999999787e+02,1.336822785603593047e+03
7.738040799999999990e+02,1.343498511400191092e+03
7.738557700000000068e+02,1.351969203582924592e+03
7.739074100000000271e+02,1.361692133948932451e+03
7.739591100000000097e+02,1.371966966908175891e+03
7.740107400000000553e+02,1.382015682040985212e+03
7.740624400000000378e+02,1.391075451331202203e+03
7.741140699999999697e+02,1.398491113975776443e+03
7.741657699999999522e+02,1.403793871391637140e+03
7.742174700000000485e+02,1.406754830806426071e+03
7.742690999999999804e+02,1.407405728636498907e+03
7.743207999999999629e+02,1.406023998730291851e+03
7.743724399999999832e+02,1.403084599580420218e+03
7.744241299999999910e+02,1.399185909175943607e+03
7.744757700000000114e+02,1.394960810331080665e+03
7.745274699999999939e+02,1.390986236620567752e+03
7.745791000000000395e+02,1.387704572623713148e+03
7.746308000000000220e+02,1.385368347173341590e+03
7.746824299999999539e+02,1.384015906312568177e+03
7.747341300000000501e+02,1.383480798159971300e+03
7.747857699999999568e+02,1.383432262628306717e+03
7.748374599999999646e+02,1.383439392094311643e+03
7.748890999999999849e+02,1.383048023233822278e+03
7.749407999999999674e+02,1.381857801930481855e+03
7.749924899999999752e+02,1.379587353542541905e+03
7.750441299999999956e+02,1.376117933247937117e+03
7.750958299999999781e+02,1.371509833929422484e+03
7.751474600000000237e+02,1.365990469084582855e+03
7.751991600000000062e+02,1.359917611322518951e+03
7.752507900000000518e+02,1.353724994895689406e+03
7.753024900000000343e+02,1.347859808929140399e+03
7.753541300000000547e+02,1.342722214333231932e+03
7.754058199999999488e+02,1.338615919505368993e+03
7.754574599999999691e+02,1.335716348927374838e+03
7.755091599999999517e+02,1.334059562992171095e+03
7.755607899999999972e+02,1.333551488365047362e+03
7.756124899999999798e+02,1.333993846714764231e+03
7.756641799999999876e+02,1.335120954820566340e+03
7.757158200000000079e+02,1.336640623302414269e+03
7.757675199999999904e+02,1.338272750141142296e+03
7.758191500000000360e+02,1.339780671713419224e+03
7.758708500000000186e+02,1.340992475711451789e+03
7.759224900000000389e+02,1.341811767409586992e+03
7.759741800000000467e+02,1.342219296385522739e+03
7.760258199999999533e+02,1.342268006786823435e+03
7.760775099999999611e+02,1.342074296455200056e+03
7.761291499999999814e+02,1.341807632014984392e+03
7.761808499999999640e+02,1.341679460833858911e+03
7.762324800000000096e+02,1.341931015467668203e+03
7.762841799999999921e+02,1.342818573292207020e+03
7.763358200000000124e+02,1.344594373703177780e+03
7.763875100000000202e+02,1.347481891034951786e+03
7.764392100000000028e+02,1.351645480099329689e+03
7.764908400000000483e+02,1.357156311725227170e+03
7.765425400000000309e+02,1.363958597225333278e+03
7.765941800000000512e+02,1.371841878668605432e+03
7.766458699999999453e+02,1.380426155403148186e+03
7.766975099999999657e+02,1.389166437432606926e+03
7.767492099999999482e+02,1.397381743723259660e+03
7.768008399999999938e+02,1.404310608337362055e+03
7.768525399999999763e+02,1.409191091641756657e+03
7.769041700000000219e+02,1.411358649303321044e+03
7.769558700000000044e+02,1.410350732384365301e+03
7.770075100000000248e+02,1.406003538226287901e+03
7.770592000000000326e+02,1.398524740178937236e+03
7.771109000000000151e+02,1.388526936688476326e+03
7.771625400000000354e+02,1.377010256588187531e+03
7.772142300000000432e+02,1.365288828539448787e+03
7.772658699999999499e+02,1.354863926177274379e+03
7.773175700000000461e+02,1.347255328343905830e+03
7.773691999999999780e+02,1.343810295464605133e+03
7.774208999999999605e+02,1.345515061168487591e+03
7.774725300000000061e+02,1.352835679020225598e+03
7.775242299999999886e+02,1.365612831704398104e+03
7.775758700000000090e+02,1.383028931879381162e+03
7.776275600000000168e+02,1.403656402095931753e+03
7.776792000000000371e+02,1.425584897237943096e+03
7.777309000000000196e+02,1.446614220861360309e+03
7.777825299999999515e+02,1.464490539179720599e+03
7.778342300000000478e+02,1.477157587561883020e+03
7.778859300000000303e+02,1.482992649182527884e+03
7.779375599999999622e+02,1.480999208073672662e+03
7.779892599999999447e+02,1.470933744230413140e+03
7.780408899999999903e+02,1.453352114371458129e+03
7.780925899999999729e+02,1.429570142795520951e+03
7.781442299999999932e+02,1.401542297368092022e+03
7.781959200000000010e+02,1.371670739666313466e+03
7.782475600000000213e+02,1.342563984099861273e+03
7.782992600000000039e+02,1.316769473743151138e+03
7.783508900000000494e+02,1.296507312167369946e+03
7.784025900000000320e+02,1.283432973017904942e+03
7.784542199999999639e+02,1.278454876482901454e+03
7.785059199999999464e+02,1.281628197462616072e+03
7.785576200000000426e+02,1.292139260411631994e+03
7.786092499999999745e+02,1.308385769942233082e+03
7.786609499999999571e+02,1.328147660599277287e+03
7.787125899999999774e+02,1.348832599403760241e+03
7.787642799999999852e+02,1.367770461229889634e+03
7.788159200000000055e+02,1.382523808941892185e+03
7.788676100000000133e+02,1.391177775557799578e+03
7.789192500000000337e+02,1.392573593011829871e+03
7.789709500000000162e+02,1.386455575482901168e+03
7.790225799999999481e+02,1.373511181733696503e+03
7.790742800000000443e+02,1.355296710261773569e+03
7.791259199999999510e+02,1.334055552605989078e+03
7.791776099999999587e+02,1.312449791304974269e+03
7.792293100000000550e+02,1.293237348569442474e+03
7.792809399999999869e+02,1.278934260435140004e+03
7.793326399999999694e+02,1.271503925958827494e+03
7.793842799999999897e+02,1.272112034194716898e+03
7.794359699999999975e+02,1.280977726292818033e+03
7.794876100000000179e+02,1.297339503908586266e+03
7.795393100000000004e+02,1.319540052607659618e+03
7.795909400000000460e+02,1.345219390761824570e+03
7.796426400000000285e+02,1.371592479613911337e+03
7.796942699999999604e+02,1.395777305032756203e+03
7.797459700000000566e+02,1.415133686290510468e+03
7.797976099999999633e+02,1.427572307133200411e+03
7.798492999999999711e+02,1.431797663643624674e+03
7.799009399999999914e+02,1.427457112063646491e+03
7.799526399999999740e+02,1.415179790165439044e+03
7.800043299999999817e+02,1.396502358485267678e+03
7.800559700000000021e+02,1.373691633893567769e+03
7.801076699999999846e+02,1.349485747073619905e+03
7.801593000000000302e+02,1.326784211651252463e+03
7.802110000000000127e+02,1.308322406850354810e+03
7.802626299999999446e+02,1.296367049652695187e+03
7.803143300000000409e+02,1.292466298859480503e+03
7.803659699999999475e+02,1.297281609684555860e+03
7.804176599999999553e+02,1.310519085820930513e+03
7.804692999999999756e+02,1.330966857876915356e+03
7.805209999999999582e+02,1.356633141412926534e+03
7.805726300000000037e+02,1.384968381772506291e+03
7.806243299999999863e+02,1.413145547090491846e+03
7.806760299999999688e+02,1.438366297034127911e+03
7.807276600000000144e+02,1.458158231432012599e+03
7.807793599999999969e+02,1.470630057254793655e+03
7.808309900000000425e+02,1.474657114295095880e+03
7.808826900000000251e+02,1.469978536592086812e+03
7.809343300000000454e+02,1.457198212149181018e+03
7.809860200000000532e+02,1.437693174005265973e+03
7.810376599999999598e+02,1.413443600467518763e+03
7.810893600000000561e+02,1.386806902894066980e+03
7.811409899999999880e+02,1.360263506859609834e+03
7.811926899999999705e+02,1.336163462221863483e+03
7.812443200000000161e+02,1.316501044980154802e+03
7.812960199999999986e+02,1.302739580117061450e+03
7.813476600000000190e+02,1.295701671604723288e+03
7.813993500000000267e+02,1.295531876605550679e+03
7.814510500000000093e+02,1.301730610844919966e+03
7.815026900000000296e+02,1.313250611783729028e+03
7.815543800000000374e+02,1.328641316949702741e+03
7.816060199999999440e+02,1.346222514138152974e+03
7.816577099999999518e+02,1.364266837409096979e+03
7.817093499999999722e+02,1.381171151934082673e+03
7.817610499999999547e+02,1.395599430382887476e+03
7.818126800000000003e+02,1.406584037213408010e+03
7.818643799999999828e+02,1.413577914379246295e+03
7.819160200000000032e+02,1.416456384424119506e+03
7.819677100000000110e+02,1.415473447632641182e+03
7.820193500000000313e+02,1.411182809336828768e+03
7.820710400000000391e+02,1.404337735442153189e+03
7.821227400000000216e+02,1.395785637599638903e+03
7.821743800000000419e+02,1.386372706570183027e+03
7.822260700000000497e+02,1.376870938570632916e+03
7.822777099999999564e+02,1.367934912226079632e+03
7.823294100000000526e+02,1.360089436983877249e+03
7.823810399999999845e+02,1.353742786043859951e+03
7.824327399999999670e+02,1.349214885767304622e+03
7.824843799999999874e+02,1.346766729604776401e+03
7.825360699999999952e+02,1.346617261554053130e+03
7.825877100000000155e+02,1.348937313729783000e+03
7.826394000000000233e+02,1.353816456781009038e+03
7.826910400000000436e+02,1.361206685704253687e+03
7.827427400000000262e+02,1.370855015367877058e+03
7.827943699999999581e+02,1.382243358113930299e+03
7.828460700000000543e+02,1.394556739355325135e+03
7.828977700000000368e+02,1.406698832233623079e+03
7.829493999999999687e+02,1.417366775730876043e+03
7.830010999999999513e+02,1.425186212331519300e+03
7.830527299999999968e+02,1.428894389000815181e+03
7.831044299999999794e+02,1.427546629727139816e+03
7.831560699999999997e+02,1.420712276424481161e+03
7.832077600000000075e+02,1.408622625774750304e+03
7.832594000000000278e+02,1.392236801611175224e+03
7.833111000000000104e+02,1.373201911946928931e+03
7.833627300000000560e+02,1.353699862475353484e+03
7.834144300000000385e+02,1.336192258234391602e+03
7.834660599999999704e+02,1.323093608458662857e+03
7.835177599999999529e+02,1.316418113588924825e+03
7.835694600000000491e+02,1.317453728201516469e+03
7.836210899999999810e+02,1.326517095053167850e+03
7.836727899999999636e+02,1.342833895423192871e+03
7.837244299999999839e+02,1.364572253522875826e+03
7.837761199999999917e+02,1.389034531218083885e+03
7.838277600000000120e+02,1.412988587515657855e+03
7.838794599999999946e+02,1.433097197147985753e+03
7.839310900000000402e+02,1.446387445035417159e+03
7.839827900000000227e+02,1.450693347324679735e+03
7.840344199999999546e+02,1.445006235134210101e+03
7.840861200000000508e+02,1.429678594102017996e+03
7.841377599999999575e+02,1.406446573794085452e+03
7.841894499999999653e+02,1.378261466237578588e+03
7.842411499999999478e+02,1.348947448785769438e+03
7.842927899999999681e+02,1.322727853431168796e+03
7.843444799999999759e+02,1.303681536196980232e+03
7.843961199999999963e+02,1.295201794870363983e+03
7.844478100000000040e+02,1.299531165970834536e+03
7.844994500000000244e+02,1.317436178349678812e+03
7.845511500000000069e+02,1.348067998228412307e+03
7.846027800000000525e+02,1.389030306948981206e+03
7.846544800000000350e+02,1.436648000293939276e+03
7.847061200000000554e+02,1.486403108111182519e+03
7.847578099999999495e+02,1.533481390716549413e+03
7.848094499999999698e+02,1.573357562674816791e+03
7.848611499999999523e+02,1.602341298250084037e+03
7.849127799999999979e+02,1.618011109032700233e+03
7.849644799999999805e+02,1.619478417891745494e+03
7.850161699999999882e+02,1.607447755746438588e+03
7.850678100000000086e+02,1.584067731440176658e+03
7.851195099999999911e+02,1.552597105922959372e+03
7.851711400000000367e+02,1.516936461036056926e+03
7.852228400000000192e+02,1.481094520903700868e+03
7.852744800000000396e+02,1.448666216838868422e+03
7.853261700000000474e+02,1.422395824437946430e+03
7.853778099999999540e+02,1.403883631702480670e+03
7.854294999999999618e+02,1.393471156690329508e+03
