9.303781699999999546e+02,3.447691954258391434e+01
9.304290200000000368e+02,3.452196830413699757e+01
9.304798600000000306e+02,3.458817857654319283e+01
9.305307000000000244e+02,3.467026750634983046e+01
9.305815400000000182e+02,3.476181381732313014e+01
9.306323899999999867e+02,3.485574016894976523e+01
9.306832299999999805e+02,3.494484241801975344e+01
9.307340100000000120e+02,3.502233601281262310e+01
9.307848500000000058e+02,3.508238455059523631e+01
9.308356899999999996e+02,3.512057097988619603e+01
9.308865399999999681e+02,3.513426991676128353e+01
9.309373799999999619e+02,3.512288160253404357e+01
9.309882199999999557e+02,3.508789508121156331e+01
9.310390599999999495e+02,3.503276047389258707e+01
9.310898399999999810e+02,3.496256737574788787e+01
9.311406899999999496e+02,3.488354731135589049e+01
9.311915299999999434e+02,3.480244095092696455e+01
9.312423700000000508e+02,3.472579256834438155e+01
9.312932100000000446e+02,3.465925129819096639e+01
9.313440600000000131e+02,3.460696699172946467e+01
9.313949000000000069e+02,3.457116422375875686e+01
9.314457400000000007e+02,3.455195926473842860e+01
9.314965200000000323e+02,3.454745239597941264e+01
9.315473600000000260e+02,3.455408601354574216e+01
9.315982099999999946e+02,3.456721488111737983e+01
9.316490499999999884e+02,3.458179780672140424e+01
9.316998899999999821e+02,3.459309871960336125e+01
9.317507299999999759e+02,3.459728556595820947e+01
9.318015699999999697e+02,3.459183876011114478e+01
9.318523599999999760e+02,3.457572263150172631e+01
9.319031999999999698e+02,3.454932404200322082e+01
9.319540399999999636e+02,3.451421010184785132e+01
9.320048799999999574e+02,3.447279010128076493e+01
9.320557300000000396e+02,3.442797732005202960e+01
9.321065700000000334e+02,3.438293189364014069e+01
9.321574100000000271e+02,3.434093039493443200e+01
9.322081899999999450e+02,3.430536060828904965e+01
9.322590300000000525e+02,3.427979353722693645e+01
9.323098800000000210e+02,3.426805137933625645e+01
9.323607200000000148e+02,3.427417938366791361e+01
9.324115600000000086e+02,3.430224527145172431e+01
9.324624000000000024e+02,3.435593003611553797e+01
9.325132399999999961e+02,3.443793027123060568e+01
9.325640300000000025e+02,3.454925222760643777e+01
9.326148699999999963e+02,3.468852741283646424e+01
9.326657099999999900e+02,3.485150594137469682e+01
9.327165499999999838e+02,3.503087850470348741e+01
9.327673999999999523e+02,3.521653856971659025e+01
9.328182399999999461e+02,3.539632815174711311e+01
9.328690800000000536e+02,3.555722459326521800e+01
9.329198599999999715e+02,3.568683794731039427e+01
9.329706999999999653e+02,3.577501597778672249e+01
9.330215500000000475e+02,3.581531171764846988e+01
9.330723900000000413e+02,3.580606731203750570e+01
9.331232300000000350e+02,3.575091072514425150e+01
9.331740700000000288e+02,3.565854393152675073e+01
9.332249100000000226e+02,3.554181000183018568e+01
9.332757000000000289e+02,3.541614397008250137e+01
9.333265400000000227e+02,3.529761794843362566e+01
9.333773800000000165e+02,3.520086522457186362e+01
9.334282200000000103e+02,3.513719646445264289e+01
9.334790600000000040e+02,3.511319686390532979e+01
9.335299099999999726e+02,3.513001880263303889e+01
9.335807499999999663e+02,3.518347229001443566e+01
9.336315299999999979e+02,3.526488475864363892e+01
9.336823699999999917e+02,3.536257598341739339e+01
9.337332199999999602e+02,3.546369587691777525e+01
9.337840599999999540e+02,3.555612021493205788e+01
9.338348999999999478e+02,3.563010077763259886e+01
9.338857400000000553e+02,3.567942028470374538e+01
9.339365800000000490e+02,3.570189730666142935e+01
9.339873700000000554e+02,3.569920328681869393e+01
9.340382100000000491e+02,3.567607100031285228e+01
9.340890500000000429e+02,3.563907063211990334e+01
9.341398900000000367e+02,3.559519079720001855e+01
9.341907300000000305e+02,3.555047952473668005e+01
9.342415799999999990e+02,3.550897504060785792e+01
9.342924199999999928e+02,3.547209583326296922e+01
9.343432000000000244e+02,3.543857649840758484e+01
9.343940400000000182e+02,3.540494464870331370e+01
9.344448899999999867e+02,3.536644842015176238e+01
9.344957299999999805e+02,3.531827488788202629e+01
9.345465699999999742e+02,3.525685466910650234e+01
9.345974099999999680e+02,3.518103136474298509e+01
9.346482499999999618e+02,3.509288753354056212e+01
9.346990399999999681e+02,3.499806036345334093e+01
9.347498799999999619e+02,3.490544653173627410e+01
9.348007199999999557e+02,3.482628084837802618e+01
9.348515599999999495e+02,3.477266828812258836e+01
9.349023999999999432e+02,3.475574229714774788e+01
9.349532500000000255e+02,3.478370014208983463e+01
9.350040900000000192e+02,3.486001451091023284e+01
9.350548700000000508e+02,3.498212762564485701e+01
9.351057100000000446e+02,3.514089272005418252e+01
9.351565600000000131e+02,3.532093813524047476e+01
9.352074000000000069e+02,3.550200046447211122e+01
9.352582400000000007e+02,3.566112255729705538e+01
9.353090799999999945e+02,3.577546352109193606e+01
9.353599199999999882e+02,3.582534739330518647e+01
9.354107099999999946e+02,3.579710877603481833e+01
9.354615499999999884e+02,3.568529392516970944e+01
9.355123899999999821e+02,3.549384971537637767e+01
9.355632299999999759e+02,3.523607240402511565e+01
9.356140699999999697e+02,3.493327241958817808e+01
9.356649200000000519e+02,3.461231045681967089e+01
9.357157600000000457e+02,3.430234004788214719e+01
9.357666000000000395e+02,3.403122104411892934e+01
9.358173799999999574e+02,3.382212408113346669e+01
9.358682300000000396e+02,3.369081790245544283e+01
9.359190700000000334e+02,3.364402385528004658e+01
9.359699100000000271e+02,3.367905320307894357e+01
9.360207500000000209e+02,3.378474176719732469e+01
9.360715900000000147e+02,3.394349664155568291e+01
9.361224399999999832e+02,3.413410432920370141e+01
9.361732200000000148e+02,3.433484509724804212e+01
9.362240600000000086e+02,3.452643016393640352e+01
9.362749000000000024e+02,3.469432876123370590e+01
9.363257399999999961e+02,3.483017018946362242e+01
9.363765899999999647e+02,3.493206987047776124e+01
9.364274299999999585e+02,3.500390951076887092e+01
9.364782699999999522e+02,3.505376942648533145e+01
9.365290499999999838e+02,3.509183871961833034e+01
9.365798999999999523e+02,3.512819668503948378e+01
9.366307399999999461e+02,3.517085734192190927e+01
9.366815800000000536e+02,3.522440075529547698e+01
9.367324200000000474e+02,3.528939340127402602e+01
9.367832600000000411e+02,3.536264763537040068e+01
9.368341100000000097e+02,3.543821484010317135e+01
9.368848900000000413e+02,3.550887590273648442e+01
9.369357300000000350e+02,3.556780953520519972e+01
9.369865700000000288e+02,3.561009790841638534e+01
9.370374100000000226e+02,3.563377279495183103e+01
9.370882599999999911e+02,3.564020437815309350e+01
9.371390999999999849e+02,3.563376924344855468e+01
9.371899399999999787e+02,3.562087754620671376e+01
9.372407200000000103e+02,3.560856441538021500e+01
9.372915600000000040e+02,3.560293387351254779e+01
9.373424099999999726e+02,3.560777006631047215e+01
9.373932499999999663e+02,3.562359674976638502e+01
9.374440899999999601e+02,3.564737967505333671e+01
9.374949299999999539e+02,3.567294519505961858e+01
9.375457800000000361e+02,3.569205532620508592e+01
9.375965599999999540e+02,3.569595897636163784e+01
9.376473999999999478e+02,3.567715199881184418e+01
9.376982400000000553e+02,3.563103910517282458e+01
9.377490800000000490e+02,3.555720354636230240e+01
9.377999300000000176e+02,3.546005189412691294e+01
9.378507700000000114e+02,3.534869962846045155e+01
9.379016100000000051e+02,3.523608181798402228e+01
9.379523900000000367e+02,3.513739313165410039e+01
9.380032300000000305e+02,3.506806482739932562e+01
9.380540799999999990e+02,3.504155876853045015e+01
9.381049199999999928e+02,3.506729063255784951e+01
9.381557599999999866e+02,3.514898294751306906e+01
9.382065999999999804e+02,3.528369589670488438e+01
9.382574499999999489e+02,3.546169750581518088e+01
9.383082299999999805e+02,3.566722625318610795e+01
9.383590699999999742e+02,3.588008215225130471e+01
9.384099099999999680e+02,3.607787169357058588e+01
9.384607499999999618e+02,3.623864179639822680e+01
9.385116000000000440e+02,3.634357995222341486e+01
9.385624400000000378e+02,3.637944015417119914e+01
9.386132800000000316e+02,3.634038018378518586e+01
9.386640599999999495e+02,3.622896299375872786e+01
9.387148999999999432e+02,3.605617542249174079e+01
9.387657500000000255e+02,3.584043882411983617e+01
9.388165900000000192e+02,3.560571284793336844e+01
9.388674300000000130e+02,3.537890897205735996e+01
9.389182700000000068e+02,3.518691910591811478e+01
9.389691199999999753e+02,3.505361456742058124e+01
9.390199000000000069e+02,3.499717500746031362e+01
9.390707400000000007e+02,3.502806452564274053e+01
9.391215799999999945e+02,3.514788883870320291e+01
9.391724199999999882e+02,3.534925426788728942e+01
9.392232699999999568e+02,3.561662215741589677e+01
9.392741099999999506e+02,3.592802887431588488e+01
9.393249499999999443e+02,3.625743895632143676e+01
9.393757299999999759e+02,3.657743119282324074e+01
9.394265699999999697e+02,3.686189285309099972e+01
9.394774200000000519e+02,3.708841745469276674e+01
9.395282600000000457e+02,3.724016091232081038e+01
9.395791000000000395e+02,3.730699825903614908e+01
9.396299400000000333e+02,3.728592335547232040e+01
9.396807900000000018e+02,3.718073122602937985e+01
9.397316299999999956e+02,3.700110300945214448e+01
9.397824100000000271e+02,3.676126735255683542e+01
9.398332500000000209e+02,3.647843525016156008e+01
9.398840900000000147e+02,3.617119919465878297e+01
9.399349399999999832e+02,3.585805787566052061e+01
9.399857799999999770e+02,3.555618310084005174e+01
9.400366199999999708e+02,3.528049531313280340e+01
9.400874599999999646e+02,3.504306617715249672e+01
9.401382399999999961e+02,3.485282705599439623e+01
9.401890899999999647e+02,3.471553400013785762e+01
9.402399299999999585e+02,3.463392395434236448e+01
9.402907699999999522e+02,3.460799240190679171e+01
9.403416099999999460e+02,3.463532782006768684e+01
9.403924600000000282e+02,3.471145095536964220e+01
9.404433000000000220e+02,3.483012477354784409e+01
9.404940800000000536e+02,3.498362161387322544e+01
9.405449200000000474e+02,3.516295496320045544e+01
9.405957600000000411e+02,3.535810142440236348e+01
9.406466100000000097e+02,3.555825077098867126e+01
9.406974500000000035e+02,3.575212559125448308e+01
9.407482899999999972e+02,3.592840501270550391e+01
9.407991299999999910e+02,3.607626914722215616e+01
9.408499100000000226e+02,3.618605424315348529e+01
9.409007599999999911e+02,3.624997740224517173e+01
9.409515999999999849e+02,3.626286015904104687e+01
9.410024399999999787e+02,3.622275883177808709e+01
9.410532799999999725e+02,3.613140204805606714e+01
9.411041300000000547e+02,3.599434566058391027e+01
9.411549700000000485e+02,3.582078260582209595e+01
9.412057499999999663e+02,3.562298682742775924e+01
9.412565899999999601e+02,3.541541985758477296e+01
9.413074299999999539e+02,3.521357775831012304e+01
9.413582800000000361e+02,3.503269618820583275e+01
9.414091200000000299e+02,3.488645493383108942e+01
9.414599600000000237e+02,3.478582563825624874e+01
9.415108000000000175e+02,3.473818681618453041e+01
9.415615800000000490e+02,3.474679193025096424e+01
9.416124300000000176e+02,3.481062642109080230e+01
9.416632700000000114e+02,3.492463761615994144e+01
9.417141100000000051e+02,3.508027721169865032e+01
9.417649499999999989e+02,3.526626740800887916e+01
9.418157999999999674e+02,3.546949276326154887e+01
9.418666399999999612e+02,3.567592946871866388e+01
9.419174199999999928e+02,3.587154645245559692e+01
9.419682599999999866e+02,3.604313990767116138e+01
9.420190999999999804e+02,3.617908551146138763e+01
9.420699499999999489e+02,3.627000404515456466e+01
9.421207900000000564e+02,3.630933393799168130e+01
9.421716300000000501e+02,3.629379095609900929e+01
9.422224700000000439e+02,3.622367741970820276e+01
9.422732499999999618e+02,3.610298948560503618e+01
9.423241000000000440e+02,3.593926904222720253e+01
9.423749400000000378e+02,3.574316140578174839e+01
9.424257800000000316e+02,3.552767139449060352e+01
9.424766200000000254e+02,3.530715364635835840e+01
9.425274699999999939e+02,3.509611946427742879e+01
9.425783099999999877e+02,3.490798147906419757e+01
9.426290900000000192e+02,3.475387939642116208e+01
9.426799300000000130e+02,3.464172884046296730e+01
9.427307700000000068e+02,3.457560965452327650e+01
9.427816199999999753e+02,3.455556411101773762e+01
9.428324599999999691e+02,3.457781772194974934e+01
9.428832999999999629e+02,3.463537640330949330e+01
9.429341399999999567e+02,3.471890421792655701e+01
9.429849199999999882e+02,3.481775417694616692e+01
9.430357699999999568e+02,3.492101528526852405e+01
9.430866099999999506e+02,3.501845245238394000e+01
9.431374499999999443e+02,3.510124811750684870e+01
9.431882900000000518e+02,3.516249819764903606e+01
9.432391400000000203e+02,3.519746114170350637e+01
9.432899800000000141e+02,3.520359826377621459e+01
9.433407600000000457e+02,3.518046865379832155e+01
9.433916000000000395e+02,3.512954856497485423e+01
9.434424400000000333e+02,3.505403313548223565e+01
9.434932900000000018e+02,3.495865173331452525e+01
9.435441299999999956e+02,3.484949467563168213e+01
9.435949699999999893e+02,3.473381797674442595e+01
9.436458099999999831e+02,3.461977330518622864e+01
9.436965900000000147e+02,3.451600929638821924e+01
9.437474399999999832e+02,3.443111046839734257e+01
9.437982799999999770e+02,3.437287880679173213e+01
9.438491199999999708e+02,3.434751311432400200e+01
9.438999599999999646e+02,3.435879100042278367e+01
9.439508100000000468e+02,3.440739467892063175e+01
9.440016500000000406e+02,3.449053245884830687e+01
9.440524900000000343e+02,3.460198513080936777e+01
9.441032699999999522e+02,3.473264939688397845e+01
9.441541099999999460e+02,3.487156621310122517e+01
9.442049600000000282e+02,3.500732510737179126e+01
9.442558000000000220e+02,3.512964594385997685e+01
9.443066400000000158e+02,3.523087801486616399e+01
9.443574800000000096e+02,3.530713995255471360e+01
9.444083299999999781e+02,3.535886213343313500e+01
9.444591100000000097e+02,3.539058462836445784e+01
9.445099500000000035e+02,3.540999533225065932e+01
9.445607899999999972e+02,3.542634154003610547e+01
9.446116299999999910e+02,3.544848443374807800e+01
9.446624799999999595e+02,3.548295959177422532e+01
9.447133199999999533e+02,3.553243361361956687e+01
9.447641599999999471e+02,3.559489531479226798e+01
9.448149399999999787e+02,3.566379393378281293e+01
9.448657799999999725e+02,3.572915743424459833e+01
9.449166300000000547e+02,3.577952562593440433e+01
9.449674700000000485e+02,3.580435616531968890e+01
9.450183100000000422e+02,3.579644470957062907e+01
9.450691500000000360e+02,3.575387065684985544e+01
9.451200000000000045e+02,3.568104677608324238e+01
9.451707800000000361e+02,3.558860468674178890e+01
9.452216200000000299e+02,3.549206084195427024e+01
9.452724600000000237e+02,3.540943936311003171e+01
9.453233000000000175e+02,3.535823439470766516e+01
9.453741499999999860e+02,3.535223553979560052e+01
9.454249899999999798e+02,3.539878736710451079e+01
9.454758299999999736e+02,3.549699726451247983e+01
9.455266100000000051e+02,3.563725372328030971e+01
9.455774499999999989e+02,3.580219589885791009e+01
9.456282999999999674e+02,3.596902429163806403e+01
9.456791399999999612e+02,3.611280652017325110e+01
9.457299799999999550e+02,3.621025367878647216e+01
9.457808199999999488e+02,3.624335359757007069e+01
9.458316700000000310e+02,3.620226329724389558e+01
9.458824499999999489e+02,3.608698110820805027e+01
9.459332900000000564e+02,3.590751833323137987e+01
9.459841300000000501e+02,3.568253601838633671e+01
9.460349700000000439e+02,3.543666189217604767e+01
9.460858200000000124e+02,3.519691353883732177e+01
9.461366600000000062e+02,3.498879167826854086e+01
9.461875000000000000e+02,3.483265074827988883e+01
9.462382800000000316e+02,3.474089822357760227e+01
9.462891200000000254e+02,3.471643152571608226e+01
9.463399699999999939e+02,3.475251831225711641e+01
9.463908099999999877e+02,3.483409763333576592e+01
9.464416499999999814e+02,3.494026363456592321e+01
