9.219906600000000481e+02,3.996369775722875772e+01
9.220415000000000418e+02,3.967305039076053674e+01
9.220922900000000482e+02,3.937402927954082088e+01
9.221431300000000419e+02,3.909176669041145402e+01
9.221939700000000357e+02,3.884935894615174590e+01
9.222448100000000295e+02,3.866623927040194530e+01
9.222956500000000233e+02,3.855677784526281471e+01
9.223464999999999918e+02,3.852919593262164710e+01
9.223973399999999856e+02,3.858489362614277951e+01
9.224481200000000172e+02,3.871828734720209297e+01
9.224989600000000110e+02,3.891722588147726469e+01
9.225498000000000047e+02,3.916400169015649624e+01
9.226006499999999733e+02,3.943690391196036416e+01
9.226514899999999670e+02,3.971218332553761599e+01
9.227023299999999608e+02,3.996623295991057034e+01
9.227531699999999546e+02,4.017774570284695557e+01
9.228039599999999609e+02,4.032960264236849923e+01
9.228547999999999547e+02,4.041027676174095262e+01
9.229056399999999485e+02,4.041460206712363146e+01
9.229564800000000560e+02,4.034384731029420124e+01
9.230073200000000497e+02,4.020513039992339088e+01
9.230581700000000183e+02,4.001029702011249611e+01
9.231090100000000120e+02,3.977444958651379636e+01
9.231598500000000058e+02,3.951434041746324510e+01
9.232106300000000374e+02,3.924683315457454569e+01
9.232614700000000312e+02,3.898759405678976009e+01
9.233123199999999997e+02,3.875011123520512513e+01
9.233631599999999935e+02,3.854507020280697560e+01
9.234139999999999873e+02,3.838005330403724713e+01
9.234648399999999810e+02,3.825949024846454449e+01
9.235156899999999496e+02,3.818477279261047386e+01
9.235664699999999812e+02,3.815445750506539468e+01
9.236173099999999749e+02,3.816450946488583185e+01
9.236681499999999687e+02,3.820857589236157992e+01
9.237189899999999625e+02,3.827831051770076698e+01
9.237698400000000447e+02,3.836378750356544742e+01
9.238206800000000385e+02,3.845404280036944300e+01
9.238715200000000323e+02,3.853776108501094200e+01
9.239222999999999502e+02,3.860409307417619829e+01
9.239731399999999439e+02,3.864354971532871730e+01
9.240239900000000262e+02,3.864888655185808375e+01
9.240748300000000199e+02,3.861587227204394424e+01
9.241256700000000137e+02,3.854383561206790176e+01
9.241765100000000075e+02,3.843590531641982722e+01
9.242273599999999760e+02,3.829889495441589986e+01
9.242781400000000076e+02,3.814283055086610119e+01
9.243289800000000014e+02,3.798016496841842127e+01
9.243798199999999952e+02,3.782476010486443840e+01
9.244306599999999889e+02,3.769074020526754509e+01
9.244815099999999575e+02,3.759132481354306776e+01
9.245323499999999513e+02,3.753774004926087571e+01
9.245831899999999450e+02,3.753828705285911127e+01
9.246339699999999766e+02,3.759762301809141150e+01
9.246848099999999704e+02,3.771628902253021920e+01
9.247356600000000526e+02,3.789050343025208889e+01
9.247865000000000464e+02,3.811223049080911096e+01
9.248373400000000402e+02,3.836952857691510843e+01
9.248881800000000339e+02,3.864717721919794258e+01
9.249390300000000025e+02,3.892757247505024765e+01
9.249898100000000341e+02,3.919186341556118691e+01
9.250406500000000278e+02,3.942127842057153231e+01
9.250914900000000216e+02,3.959856126878328553e+01
9.251423300000000154e+02,3.970940884615564670e+01
9.251931799999999839e+02,3.974378100879810205e+01
9.252440199999999777e+02,3.969694469805750003e+01
9.252948599999999715e+02,3.957012298661886263e+01
9.253456400000000031e+02,3.937064674653010599e+01
9.253964799999999968e+02,3.911155040973243047e+01
9.254473299999999654e+02,3.881060939921800212e+01
9.254981699999999591e+02,3.848887877502710353e+01
9.255490099999999529e+02,3.816885294594779765e+01
9.255998499999999467e+02,3.787241739255156858e+01
9.256507000000000289e+02,3.761879853731598189e+01
9.257014799999999468e+02,3.742273203887707922e+01
9.257523200000000543e+02,3.729305976019841040e+01
9.258031600000000481e+02,3.723193068401736383e+01
9.258540000000000418e+02,3.723472289812401215e+01
9.259048500000000104e+02,3.729072691257650973e+01
9.259556900000000041e+02,3.738454214779800111e+01
9.260065299999999979e+02,3.749804800166713648e+01
9.260573100000000295e+02,3.761272974866586338e+01
9.261081500000000233e+02,3.771207948127267429e+01
9.261589999999999918e+02,3.778376411296772375e+01
9.262098399999999856e+02,3.782126382407229670e+01
9.262606799999999794e+02,3.782473801833182847e+01
9.263115199999999732e+02,3.780096833799320422e+01
9.263623700000000554e+02,3.776234932073479200e+01
9.264131499999999733e+02,3.772503081332977359e+01
9.264639899999999670e+02,3.770644260284596072e+01
9.265148299999999608e+02,3.772253079136844178e+01
9.265656699999999546e+02,3.778509031828837550e+01
9.266165200000000368e+02,3.789957823431701200e+01
9.266673600000000306e+02,3.806373591082115126e+01
9.267182000000000244e+02,3.826724249780979648e+01
9.267689800000000560e+02,3.849248179255582869e+01
9.268198200000000497e+02,3.871635086221231603e+01
9.268706700000000183e+02,3.891289387188837168e+01
9.269215100000000120e+02,3.905642948175412243e+01
9.269723500000000058e+02,3.912477082454245902e+01
9.270231899999999996e+02,3.910212225739725511e+01
9.270740399999999681e+02,3.898127763182859695e+01
9.271248799999999619e+02,3.876483410033972632e+01
9.271756599999999935e+02,3.846526085310334508e+01
9.272264999999999873e+02,3.810380706703295317e+01
9.272773399999999810e+02,3.770837934091636612e+01
9.273281899999999496e+02,3.731064776350780932e+01
9.273790299999999434e+02,3.694273534710690399e+01
9.274298700000000508e+02,3.663389548109817184e+01
9.274807100000000446e+02,3.640757933510791844e+01
9.275314899999999625e+02,3.627923944994342520e+01
9.275823400000000447e+02,3.625511404796927195e+01
9.276331800000000385e+02,3.633210268847859936e+01
9.276840200000000323e+02,3.649869684141305015e+01
9.277348600000000260e+02,3.673679029483115244e+01
9.277857099999999946e+02,3.702408462175475989e+01
9.278365499999999884e+02,3.733674032526354125e+01
9.278873300000000199e+02,3.765191360024127931e+01
9.279381700000000137e+02,3.794986191486224669e+01
9.279890100000000075e+02,3.821539002822873243e+01
9.280398599999999760e+02,3.843852556689592603e+01
9.280906999999999698e+02,3.861443938127008124e+01
9.281415399999999636e+02,3.874273923317119994e+01
9.281923799999999574e+02,3.882634746911427470e+01
9.282431599999999889e+02,3.887021193655040463e+01
9.282940099999999575e+02,3.888009060555930319e+01
9.283448499999999513e+02,3.886159926239753304e+01
9.283956899999999450e+02,3.881963116710324613e+01
9.284465300000000525e+02,3.875816569500599229e+01
9.284973800000000210e+02,3.868039894784798349e+01
9.285482200000000148e+02,3.858906963189404138e+01
9.285990000000000464e+02,3.848682865341206139e+01
9.286498400000000402e+02,3.837651346782352846e+01
9.287006800000000339e+02,3.826123276064949152e+01
9.287515300000000025e+02,3.814423149673029911e+01
9.288023699999999963e+02,3.802857493587559645e+01
9.288532099999999900e+02,3.791674675254304105e+01
9.289040499999999838e+02,3.781028790392441152e+01
9.289548300000000154e+02,3.770960217851321516e+01
9.290056799999999839e+02,3.761402150628181573e+01
9.290565199999999777e+02,3.752216634374804016e+01
9.291073599999999715e+02,3.743256645626298962e+01
9.291581999999999653e+02,3.734444053468636326e+01
9.292090500000000475e+02,3.725848392324011371e+01
9.292598900000000413e+02,3.717749313583538395e+01
9.293106699999999591e+02,3.710666873560475665e+01
9.293615099999999529e+02,3.705348282417694605e+01
9.294123499999999467e+02,3.702706609299247731e+01
9.294632000000000289e+02,3.703715013277665236e+01
9.295140400000000227e+02,3.709267963832299841e+01
9.295648800000000165e+02,3.720027312482871196e+01
9.296157200000000103e+02,3.736274947398335655e+01
9.296665000000000418e+02,3.757794503148703313e+01
9.297173500000000104e+02,3.783802093168775826e+01
9.297681900000000041e+02,3.812940629619303223e+01
9.298190299999999979e+02,3.843344715204260353e+01
9.298698699999999917e+02,3.872774308064158078e+01
9.299207199999999602e+02,3.898806470122698187e+01
9.299715599999999540e+02,3.919066604510996399e+01
9.300223399999999856e+02,3.931474646939309991e+01
9.300731799999999794e+02,3.934478463575106133e+01
9.301240199999999732e+02,3.927246694270944971e+01
9.301748700000000554e+02,3.909796583998949160e+01
9.302257100000000491e+02,3.883038710209920197e+01
9.302765500000000429e+02,3.848729319018171680e+01
9.303273900000000367e+02,3.809331295670384065e+01
9.303781699999999546e+02,3.767795457071322573e+01
9.304290200000000368e+02,3.727283603292254099e+01
9.304798600000000306e+02,3.690862376160804104e+01
9.305307000000000244e+02,3.661201414558856726e+01
9.305815400000000182e+02,3.640309876748174389e+01
9.306323899999999867e+02,3.629341883620531917e+01
9.306832299999999805e+02,3.628494098862997674e+01
9.307340100000000120e+02,3.637008274982377998e+01
9.307848500000000058e+02,3.653279340950796694e+01
9.308356899999999996e+02,3.675056941426637280e+01
9.308865399999999681e+02,3.699716813203864518e+01
9.309373799999999619e+02,3.724569479028595964e+01
9.309882199999999557e+02,3.747168681379011446e+01
9.310390599999999495e+02,3.765581592174137171e+01
9.310898399999999810e+02,3.778587397899848099e+01
9.311406899999999496e+02,3.785780008876158576e+01
9.311915299999999434e+02,3.787563334107491642e+01
9.312423700000000508e+02,3.785042143890905209e+01
9.312932100000000446e+02,3.779825928083396747e+01
9.313440600000000131e+02,3.773775141186814608e+01
9.313949000000000069e+02,3.768726855373665074e+01
9.314457400000000007e+02,3.766238810680017224e+01
9.314965200000000323e+02,3.767386789600087127e+01
9.315473600000000260e+02,3.772640848963445848e+01
9.315982099999999946e+02,3.781832882744649993e+01
9.316490499999999884e+02,3.794213590792972468e+01
9.316998899999999821e+02,3.808583711310821229e+01
9.317507299999999759e+02,3.823474549562854463e+01
9.318015699999999697e+02,3.837347870701189123e+01
9.318523599999999760e+02,3.848785590824613934e+01
9.319031999999999698e+02,3.856644836083206229e+01
9.319540399999999636e+02,3.860162439092614761e+01
9.320048799999999574e+02,3.859002905280910056e+01
9.320557300000000396e+02,3.853253338323223431e+01
9.321065700000000334e+02,3.843376119527997048e+01
9.321574100000000271e+02,3.830134262169351445e+01
9.322081899999999450e+02,3.814505024146708223e+01
9.322590300000000525e+02,3.797594983539736546e+01
9.323098800000000210e+02,3.780565317078201559e+01
9.323607200000000148e+02,3.764570707333473365e+01
9.324115600000000086e+02,3.750710390249236070e+01
9.324624000000000024e+02,3.739986374083870402e+01
9.325132399999999961e+02,3.733262469625783098e+01
9.325640300000000025e+02,3.731218663939469593e+01
9.326148699999999963e+02,3.734298272533403917e+01
9.326657099999999900e+02,3.742649542035820076e+01
9.327165499999999838e+02,3.756067996697145617e+01
9.327673999999999523e+02,3.773949774413608793e+01
9.328182399999999461e+02,3.795268516722170915e+01
9.328690800000000536e+02,3.818588361173308243e+01
9.329198599999999715e+02,3.842122925825601243e+01
9.329706999999999653e+02,3.863845023645730947e+01
9.330215500000000475e+02,3.881644796720573254e+01
9.330723900000000413e+02,3.893525984874703028e+01
9.331232300000000350e+02,3.897822348329233222e+01
9.331740700000000288e+02,3.893410127561114109e+01
9.332249100000000226e+02,3.879889007942043122e+01
9.332757000000000289e+02,3.857704227458870605e+01
9.333265400000000227e+02,3.828186637375235080e+01
9.333773800000000165e+02,3.793495557207523206e+01
9.334282200000000103e+02,3.756460423987320496e+01
9.334790600000000040e+02,3.720330241177411068e+01
9.335299099999999726e+02,3.688452988417625278e+01
9.335807499999999663e+02,3.663918559757178173e+01
9.336315299999999979e+02,3.649206625386467806e+01
9.336823699999999917e+02,3.645883595762224161e+01
9.337332199999999602e+02,3.654389774801659740e+01
9.337840599999999540e+02,3.673948803986103684e+01
9.338348999999999478e+02,3.702617483858963965e+01
9.338857400000000553e+02,3.737476677697276273e+01
9.339365800000000490e+02,3.774945513281035403e+01
9.339873700000000554e+02,3.811184050237086751e+01
9.340382100000000491e+02,3.842536447853289872e+01
9.340890500000000429e+02,3.865959492488239135e+01
9.341398900000000367e+02,3.879381416410895866e+01
9.341907300000000305e+02,3.881943578721087817e+01
9.342415799999999990e+02,3.874092026106192321e+01
9.342924199999999928e+02,3.857505418633181904e+01
9.343432000000000244e+02,3.834867677185744128e+01
9.343940400000000182e+02,3.809514886965783376e+01
9.344448899999999867e+02,3.785003352011706568e+01
9.344957299999999805e+02,3.764656586776190039e+01
9.345465699999999742e+02,3.751151726490123650e+01
9.345974099999999680e+02,3.746199860394838055e+01
9.346482499999999618e+02,3.750361026459415115e+01
9.346990399999999681e+02,3.763015174288097597e+01
9.347498799999999619e+02,3.782488305751964930e+01
9.348007199999999557e+02,3.806311603265078958e+01
9.348515599999999495e+02,3.831573802039759613e+01
9.349023999999999432e+02,3.855315772833942134e+01
9.349532500000000255e+02,3.874912587581476231e+01
9.350040900000000192e+02,3.888392355485204632e+01
9.350548700000000508e+02,3.894651832641489619e+01
9.351057100000000446e+02,3.893544366778338883e+01
9.351565600000000131e+02,3.885833801150810984e+01
9.352074000000000069e+02,3.873026074049291623e+01
9.352582400000000007e+02,3.857106146232312938e+01
9.353090799999999945e+02,3.840219704602004924e+01
9.353599199999999882e+02,3.824345508438209862e+01
9.354107099999999946e+02,3.811004584231334746e+01
9.354615499999999884e+02,3.801046751569636939e+01
9.355123899999999821e+02,3.794543901730227020e+01
9.355632299999999759e+02,3.790804444765380055e+01
9.356140699999999697e+02,3.788506323065918480e+01
9.356649200000000519e+02,3.785929221839354142e+01
9.357157600000000457e+02,3.781252395541248035e+01
9.357666000000000395e+02,3.772874898391273035e+01
9.358173799999999574e+02,3.759711385802875583e+01
9.358682300000000396e+02,3.741419633024136004e+01
9.359190700000000334e+02,3.718525132639908293e+01
9.359699100000000271e+02,3.692422301181406397e+01
9.360207500000000209e+02,3.665248939839736408e+01
9.360715900000000147e+02,3.639648235906333440e+01
9.361224399999999832e+02,3.618448298872284141e+01
9.361732200000000148e+02,3.604300854388021236e+01
9.362240600000000086e+02,3.599326733503185238e+01
9.362749000000000024e+02,3.604815445294984499e+01
9.363257399999999961e+02,3.621019511072413621e+01
9.363765899999999647e+02,3.647072275238813432e+01
9.364274299999999585e+02,3.681042166762752998e+01
9.364782699999999522e+02,3.720118903958006484e+01
9.365290499999999838e+02,3.760910162150700842e+01
9.365798999999999523e+02,3.799812940480809687e+01
9.366307399999999461e+02,3.833414113143366109e+01
9.366815800000000536e+02,3.858870701143032989e+01
9.367324200000000474e+02,3.874222785560524329e+01
9.367832600000000411e+02,3.878600427704562748e+01
9.368341100000000097e+02,3.872299414643993742e+01
9.368848900000000413e+02,3.856717409961800058e+01
9.369357300000000350e+02,3.834160012842556142e+01
9.369865700000000288e+02,3.807542980162067181e+01
9.370374100000000226e+02,3.780030211499043702e+01
9.370882599999999911e+02,3.754655186536781031e+01
9.371390999999999849e+02,3.733975170709867086e+01
9.371899399999999787e+02,3.719802300344849755e+01
9.372407200000000103e+02,3.713044204111175617e+01
9.372915600000000040e+02,3.713670637105914807e+01
9.373424099999999726e+02,3.720804019378960703e+01
9.373932499999999663e+02,3.732913610988601505e+01
9.374440899999999601e+02,3.748078233379230539e+01
9.374949299999999539e+02,3.764273456029945919e+01
9.375457800000000361e+02,3.779637592534238877e+01
9.375965599999999540e+02,3.792677001759152944e+01
9.376473999999999478e+02,3.802383969506425387e+01
9.376982400000000553e+02,3.808257502936078254e+01
9.377490800000000490e+02,3.810235527707016701e+01
9.377999300000000176e+02,3.808562847875794688e+01
9.378507700000000114e+02,3.803629871842986887e+01
9.379016100000000051e+02,3.795820601732854271e+01
9.379523900000000367e+02,3.785404184307597575e+01
9.380032300000000305e+02,3.772493355566720652e+01
9.380540799999999990e+02,3.757077593443002428e+01
