9.252948599999999715e+02,6.695885531748052699e+02
9.253456400000000031e+02,6.722927655280074077e+02
9.253964799999999968e+02,6.754491262002808298e+02
9.254473299999999654e+02,6.785504135075456134e+02
9.254981699999999591e+02,6.810673266402568515e+02
9.255490099999999529e+02,6.825105314668012397e+02
9.255998499999999467e+02,6.824914957697070577e+02
9.256507000000000289e+02,6.807752085029341060e+02
9.257014799999999468e+02,6.773183271286563922e+02
9.257523200000000543e+02,6.722874736063698720e+02
9.258031600000000481e+02,6.660542595579627232e+02
9.258540000000000418e+02,6.591660418744498884e+02
9.259048500000000104e+02,6.522941810793206514e+02
9.259556900000000041e+02,6.461644026379858587e+02
9.260065299999999979e+02,6.414763936156462023e+02
9.260573100000000295e+02,6.388216356126018809e+02
9.261081500000000233e+02,6.386093534019532854e+02
9.261589999999999918e+02,6.410101229595509267e+02
9.262098399999999856e+02,6.459250617038497921e+02
9.262606799999999794e+02,6.529857304738350194e+02
9.263115199999999732e+02,6.615862090580235417e+02
9.263623700000000554e+02,6.709447184375947018e+02
9.264131499999999733e+02,6.801882039142374197e+02
9.264639899999999670e+02,6.884500324992518472e+02
9.265148299999999608e+02,6.949688938521348973e+02
9.265656699999999546e+02,6.991764727732567053e+02
9.266165200000000368e+02,7.007626144876779790e+02
9.266673600000000306e+02,6.997094198067347861e+02
9.267182000000000244e+02,6.962896406803065474e+02
9.267689800000000560e+02,6.910293688515084796e+02
9.268198200000000497e+02,6.846396880722716105e+02
9.268706700000000183e+02,6.779260502950996852e+02
9.269215100000000120e+02,6.716870773702834185e+02
9.269723500000000058e+02,6.666158795715821270e+02
9.270231899999999996e+02,6.632166282810358098e+02
9.270740399999999681e+02,6.617470631614528429e+02
9.271248799999999619e+02,6.621941231629085678e+02
9.271756599999999935e+02,6.642854310715677002e+02
9.272264999999999873e+02,6.675345376632885745e+02
9.272773399999999810e+02,6.713133096030337583e+02
9.273281899999999496e+02,6.749412595779012918e+02
9.273790299999999434e+02,6.777794765429716790e+02
9.274298700000000508e+02,6.793164199540466370e+02
9.274807100000000446e+02,6.792342366483453588e+02
9.275314899999999625e+02,6.774472150356338034e+02
9.275823400000000447e+02,6.741080470799323621e+02
9.276331800000000385e+02,6.695821058827727938e+02
9.276840200000000323e+02,6.643942936989926693e+02
9.277348600000000260e+02,6.591565561786887883e+02
9.277857099999999946e+02,6.544864285604294309e+02
9.278365499999999884e+02,6.509277271269417042e+02
9.278873300000000199e+02,6.488837090050282086e+02
9.279381700000000137e+02,6.485708976551679825e+02
9.279890100000000075e+02,6.499986803219748026e+02
9.280398599999999760e+02,6.529761965966179105e+02
9.280906999999999698e+02,6.571444488487927629e+02
9.281415399999999636e+02,6.620284291400596430e+02
9.281923799999999574e+02,6.671017339126631214e+02
9.282431599999999889e+02,6.718548623183025938e+02
9.282940099999999575e+02,6.758582629366236461e+02
9.283448499999999513e+02,6.788121683550014041e+02
9.283956899999999450e+02,6.805771803466394658e+02
9.284465300000000525e+02,6.811821877514746575e+02
9.284973800000000210e+02,6.808091947164980411e+02
9.285482200000000148e+02,6.797576514267789207e+02
9.285990000000000464e+02,6.783935509182016403e+02
9.286498400000000402e+02,6.770905529364786162e+02
9.287006800000000339e+02,6.761714562577344623e+02
9.287515300000000025e+02,6.758583055630357421e+02
9.288023699999999963e+02,6.762382614865816777e+02
9.288532099999999900e+02,6.772502037214381971e+02
9.289040499999999838e+02,6.786941410087081294e+02
9.289548300000000154e+02,6.802622496809353834e+02
9.290056799999999839e+02,6.815872063218600942e+02
9.290565199999999777e+02,6.823008808472491182e+02
9.291073599999999715e+02,6.820948135024081012e+02
9.291581999999999653e+02,6.807734849511974744e+02
9.292090500000000475e+02,6.782922967593092380e+02
9.292598900000000413e+02,6.747743022182728510e+02
9.293106699999999591e+02,6.705027643579135201e+02
9.293615099999999529e+02,6.658901199790070677e+02
9.294123499999999467e+02,6.614273684176748702e+02
9.294632000000000289e+02,6.576207624767995412e+02
9.295140400000000227e+02,6.549245310534900000e+02
9.295648800000000165e+02,6.536789449401228467e+02
9.296157200000000103e+02,6.540622859320700400e+02
9.296665000000000418e+02,6.560633342388747451e+02
9.297173500000000104e+02,6.594781605413302259e+02
9.297681900000000041e+02,6.639317207136875822e+02
9.298190299999999979e+02,6.689214706615455270e+02
9.298698699999999917e+02,6.738773868817962693e+02
9.299207199999999602e+02,6.782307503678432568e+02
9.299715599999999540e+02,6.814830553775336739e+02
9.300223399999999856e+02,6.832665217853034392e+02
9.300731799999999794e+02,6.833888573193211187e+02
9.301240199999999732e+02,6.818569469661173343e+02
9.301748700000000554e+02,6.788767629466012750e+02
9.302257100000000491e+02,6.748296594725168234e+02
9.302765500000000429e+02,6.702279996502747963e+02
9.303273900000000367e+02,6.656554409167277981e+02
9.303781699999999546e+02,6.616989218271332902e+02
9.304290200000000368e+02,6.588802708408951503e+02
9.304798600000000306e+02,6.575953181289531813e+02
9.305307000000000244e+02,6.580674572061797107e+02
9.305815400000000182e+02,6.603208936382461616e+02
9.306323899999999867e+02,6.641765351468319523e+02
9.306832299999999805e+02,6.692708848773265800e+02
9.307340100000000120e+02,6.750956955346099448e+02
9.307848500000000058e+02,6.810538260460025413e+02
9.308356899999999996e+02,6.865249788819114656e+02
9.308865399999999681e+02,6.909339797532177272e+02
9.309373799999999619e+02,6.938140902792112001e+02
9.309882199999999557e+02,6.948585086159239381e+02
9.310390599999999495e+02,6.939546021497910715e+02
9.310898399999999810e+02,6.911973419133163361e+02
9.311406899999999496e+02,6.868806383700165270e+02
9.311915299999999434e+02,6.814675721229989449e+02
9.312423700000000508e+02,6.755426504630440832e+02
9.312932100000000446e+02,6.697510182684359279e+02
9.313440600000000131e+02,6.647308690122509915e+02
9.313949000000000069e+02,6.610460378374295942e+02
9.314457400000000007e+02,6.591258482497444220e+02
9.314965200000000323e+02,6.592186956040050063e+02
9.315473600000000260e+02,6.613645935485842529e+02
9.315982099999999946e+02,6.653900470342737208e+02
9.316490499999999884e+02,6.709262789155789051e+02
9.316998899999999821e+02,6.774492349427598583e+02
9.317507299999999759e+02,6.843372033202304010e+02
9.318015699999999697e+02,6.909396349063018761e+02
9.318523599999999760e+02,6.966491652703134605e+02
9.319031999999999698e+02,7.009681932510108027e+02
9.319540399999999636e+02,7.035618263002461390e+02
9.320048799999999574e+02,7.042905731742803255e+02
9.320557300000000396e+02,7.032186918512178408e+02
9.321065700000000334e+02,7.005972685424267183e+02
9.321574100000000271e+02,6.968244781723036567e+02
9.322081899999999450e+02,6.923885705119756722e+02
9.322590300000000525e+02,6.878014766977191812e+02
9.323098800000000210e+02,6.835321770786889601e+02
9.323607200000000148e+02,6.799489154473051258e+02
9.324115600000000086e+02,6.772779871637925453e+02
9.324624000000000024e+02,6.755843695663425024e+02
9.325132399999999961e+02,6.747762698176085223e+02
9.325640300000000025e+02,6.746322134225795253e+02
9.326148699999999963e+02,6.748460941709479357e+02
9.326657099999999900e+02,6.750831159788965579e+02
9.327165499999999838e+02,6.750381283474984002e+02
9.327673999999999523e+02,6.744876774537727897e+02
9.328182399999999461e+02,6.733281675137665161e+02
9.328690800000000536e+02,6.715946760229957135e+02
9.329198599999999715e+02,6.694578665399130841e+02
9.329706999999999653e+02,6.671996684919848803e+02
9.330215500000000475e+02,6.651714804280197768e+02
9.330723900000000413e+02,6.637411617282655243e+02
9.331232300000000350e+02,6.632366539679289872e+02
9.331740700000000288e+02,6.638944973924842543e+02
9.332249100000000226e+02,6.658207270346297264e+02
9.332757000000000289e+02,6.689697694529621685e+02
9.333265400000000227e+02,6.731442980824490405e+02
9.333773800000000165e+02,6.780159466529839847e+02
9.334282200000000103e+02,6.831637899876590154e+02
9.334790600000000040e+02,6.881250304790215750e+02
9.335299099999999726e+02,6.924507405562543454e+02
9.335807499999999663e+02,6.957590233321125197e+02
9.336315299999999979e+02,6.977786005142387467e+02
9.336823699999999917e+02,6.983774702118636242e+02
9.337332199999999602e+02,6.975735967723152271e+02
9.337840599999999540e+02,6.955272050572954186e+02
9.338348999999999478e+02,6.925167358347371191e+02
9.338857400000000553e+02,6.889025124311693844e+02
9.339365800000000490e+02,6.850834185157045795e+02
9.339873700000000554e+02,6.814522862885214636e+02
9.340382100000000491e+02,6.783552864631360535e+02
9.340890500000000429e+02,6.760595623318308753e+02
9.341398900000000367e+02,6.747319011337117445e+02
9.341907300000000305e+02,6.744296475440597760e+02
9.342415799999999990e+02,6.751035667941798692e+02
9.342924199999999928e+02,6.766111262165435392e+02
9.343432000000000244e+02,6.787377771491979956e+02
9.343940400000000182e+02,6.812233107414458573e+02
9.344448899999999867e+02,6.837902101669136528e+02
9.344957299999999805e+02,6.861710800742059746e+02
9.345465699999999742e+02,6.881326422399978355e+02
9.345974099999999680e+02,6.894943800812236532e+02
9.346482499999999618e+02,6.901406252425493904e+02
9.346990399999999681e+02,6.900256324381737159e+02
9.347498799999999619e+02,6.891719059715644562e+02
9.348007199999999557e+02,6.876626490998801273e+02
9.348515599999999495e+02,6.856296485740887192e+02
9.349023999999999432e+02,6.832381528390027370e+02
9.349532500000000255e+02,6.806703594276222020e+02
9.350040900000000192e+02,6.781090308718623874e+02
9.350548700000000508e+02,6.757225606704157599e+02
9.351057100000000446e+02,6.736525604180734490e+02
9.351565600000000131e+02,6.720047668540219092e+02
9.352074000000000069e+02,6.708437805972234855e+02
9.352582400000000007e+02,6.701918377064480410e+02
9.353090799999999945e+02,6.700314719970857595e+02
9.353599199999999882e+02,6.703115589742276370e+02
9.354107099999999946e+02,6.709558776141153658e+02
9.354615499999999884e+02,6.718730444731170337e+02
9.355123899999999821e+02,6.729665332747360935e+02
9.355632299999999759e+02,6.741435424281230553e+02
9.356140699999999697e+02,6.753217235902225184e+02
9.356649200000000519e+02,6.764331972539243907e+02
9.357157600000000457e+02,6.774257737847433418e+02
9.357666000000000395e+02,6.782617657694527225e+02
9.358173799999999574e+02,6.789151229605994331e+02
9.358682300000000396e+02,6.793677825028632924e+02
9.359190700000000334e+02,6.796060941199930312e+02
9.359699100000000271e+02,6.796179941310452932e+02
9.360207500000000209e+02,6.793913408633832205e+02
9.360715900000000147e+02,6.789135719662347128e+02
9.361224399999999832e+02,6.781726624828064587e+02
9.361732200000000148e+02,6.771592669795923030e+02
9.362240600000000086e+02,6.758698865219173513e+02
9.362749000000000024e+02,6.743108486990229267e+02
9.363257399999999961e+02,6.725027671679669083e+02
9.363765899999999647e+02,6.704849369975640911e+02
9.364274299999999585e+02,6.683188651409179784e+02
9.364782699999999522e+02,6.660899298884498876e+02
9.365290499999999838e+02,6.639061326420177238e+02
9.365798999999999523e+02,6.618931503122648792e+02
9.366307399999999461e+02,6.601854471368842496e+02
9.366815800000000536e+02,6.589139925026954643e+02
9.367324200000000474e+02,6.581919942132542474e+02
9.367832600000000411e+02,6.581007761020184716e+02
9.368341100000000097e+02,6.586782904648708836e+02
9.368848900000000413e+02,6.599126129452367877e+02
9.369357300000000350e+02,6.617420893290900494e+02
9.369865700000000288e+02,6.640626916209895398e+02
9.370374100000000226e+02,6.667418094158817894e+02
9.370882599999999911e+02,6.696364303817955488e+02
9.371390999999999849e+02,6.726127269031926517e+02
9.371899399999999787e+02,6.755636738435322286e+02
9.372407200000000103e+02,6.784215695850330121e+02
9.372915600000000040e+02,6.811631794533452648e+02
9.373424099999999726e+02,6.838065051700486947e+02
9.373932499999999663e+02,6.863996592819730722e+02
9.374440899999999601e+02,6.890037122851285858e+02
9.374949299999999539e+02,6.916724319612661702e+02
9.375457800000000361e+02,6.944323736207525144e+02
9.375965599999999540e+02,6.972667342762060798e+02
9.376473999999999478e+02,7.001057891728455616e+02
9.376982400000000553e+02,7.028257118095395981e+02
9.377490800000000490e+02,7.052563218424160141e+02
9.377999300000000176e+02,7.071970105677048650e+02
9.378507700000000114e+02,7.084389460983325080e+02
9.379016100000000051e+02,7.087908039280260937e+02
9.379523900000000367e+02,7.081047935010058154e+02
9.380032300000000305e+02,7.062996913085867163e+02
9.380540799999999990e+02,7.033779276854487534e+02
9.381049199999999928e+02,6.994344472186435269e+02
9.381557599999999866e+02,6.946559804382261518e+02
9.382065999999999804e+02,6.893104184229667908e+02
9.382574499999999489e+02,6.837270574335946094e+02
9.383082299999999805e+02,6.782694674587975214e+02
9.383590699999999742e+02,6.733035399379436967e+02
9.384099099999999680e+02,6.691638107355049669e+02
9.384607499999999618e+02,6.661213873274978141e+02
9.385116000000000440e+02,6.643567178041843135e+02
9.385624400000000378e+02,6.639400374544185297e+02
9.386132800000000316e+02,6.648216554101181828e+02
9.386640599999999495e+02,6.668333568767576480e+02
9.387148999999999432e+02,6.697011669022975866e+02
9.387657500000000255e+02,6.730686310102204288e+02
9.388165900000000192e+02,6.765287078059536725e+02
9.388674300000000130e+02,6.796614388617099394e+02
9.389182700000000068e+02,6.820738647766517033e+02
9.389691199999999753e+02,6.834382876233456727e+02
9.390199000000000069e+02,6.835250081909510982e+02
9.390707400000000007e+02,6.822261183929838353e+02
9.391215799999999945e+02,6.795677773756949591e+02
9.391724199999999882e+02,6.757095598804277188e+02
9.392232699999999568e+02,6.709308054712087142e+02
9.392741099999999506e+02,6.656052577561999897e+02
9.393249499999999443e+02,6.601665017799540465e+02
9.393757299999999759e+02,6.550676460261493048e+02
9.394265699999999697e+02,6.507392549754501943e+02
9.394774200000000519e+02,6.475496714557102678e+02
9.395282600000000457e+02,6.457715777586020067e+02
9.395791000000000395e+02,6.455579761506269278e+02
9.396299400000000333e+02,6.469298008709342866e+02
9.396807900000000018e+02,6.497762050040010990e+02
9.397316299999999956e+02,6.538673102503703376e+02
9.397824100000000271e+02,6.588779853064824010e+02
9.398332500000000209e+02,6.644201477100217517e+02
9.398840900000000147e+02,6.700802722182932030e+02
9.399349399999999832e+02,6.754583208481074053e+02
9.399857799999999770e+02,6.802042346105392880e+02
9.400366199999999708e+02,6.840484477554321074e+02
9.400874599999999646e+02,6.868235562075823282e+02
9.401382399999999961e+02,6.884752056762255279e+02
9.401890899999999647e+02,6.890613503371791921e+02
9.402399299999999585e+02,6.887401566193842655e+02
9.402907699999999522e+02,6.877478922476473144e+02
9.403416099999999460e+02,6.863690784814543804e+02
9.403924600000000282e+02,6.849019460944398361e+02
9.404433000000000220e+02,6.836227840773417483e+02
9.404940800000000536e+02,6.827530577347125700e+02
9.405449200000000474e+02,6.824331377706643025e+02
9.405957600000000411e+02,6.827060541800171904e+02
9.406466100000000097e+02,6.835138141573928579e+02
9.406974500000000035e+02,6.847074973191537310e+02
9.407482899999999972e+02,6.860706418329272083e+02
9.407991299999999910e+02,6.873535389457256315e+02
9.408499100000000226e+02,6.883142307608176225e+02
9.409007599999999911e+02,6.887605822408593212e+02
9.409515999999999849e+02,6.885870913092292085e+02
9.410024399999999787e+02,6.878003457236329723e+02
9.410532799999999725e+02,6.865283154424997747e+02
9.411041300000000547e+02,6.850108742560398696e+02
9.411549700000000485e+02,6.835717709032965104e+02
9.412057499999999663e+02,6.825752664647084202e+02
9.412565899999999601e+02,6.823733044919152917e+02
9.413074299999999539e+02,6.832508997982198480e+02
9.413582800000000361e+02,6.853780662613047525e+02
