9.087960199999999986e+02,1.369917806110707716e+03
9.088468000000000302e+02,1.364808306713694719e+03
9.088975799999999481e+02,1.362226384343932750e+03
9.089483599999999797e+02,1.362427271458933092e+03
9.089992099999999482e+02,1.365364910054070833e+03
9.090499899999999798e+02,1.370715322149473877e+03
9.091007700000000114e+02,1.377934980568601986e+03
9.091515500000000429e+02,1.386343729722798798e+03
9.092023299999999608e+02,1.395218776490558866e+03
9.092531699999999546e+02,1.403885497615242230e+03
9.093039599999999609e+02,1.411792266460917517e+03
9.093547399999999925e+02,1.418559818941964977e+03
9.094055200000000241e+02,1.424000231095905519e+03
9.094563600000000179e+02,1.428105601187660113e+03
9.095071400000000494e+02,1.431011223083600044e+03
9.095579199999999673e+02,1.432941693469956363e+03
9.096086999999999989e+02,1.434150481034046834e+03
9.096595499999999674e+02,1.434863725150289838e+03
9.097103299999999990e+02,1.435237453202883898e+03
9.097611100000000306e+02,1.435334345930641121e+03
9.098118899999999485e+02,1.435122233763815757e+03
9.098627300000000560e+02,1.434492423205535260e+03
9.099135099999999738e+02,1.433292492693684153e+03
9.099642900000000054e+02,1.431365984757220986e+03
9.100150800000000118e+02,1.428590812008389548e+03
9.100659200000000055e+02,1.424909207164402005e+03
9.101167000000000371e+02,1.420344366231458480e+03
9.101674799999999550e+02,1.415001988779015846e+03
9.102182599999999866e+02,1.409058021016002385e+03
9.102690999999999804e+02,1.402736408021254874e+03
9.103198899999999867e+02,1.396282095705652864e+03
9.103706700000000183e+02,1.389934699409022642e+03
9.104214500000000498e+02,1.383907277532314765e+03
9.104722900000000436e+02,1.378372863963439613e+03
9.105230699999999615e+02,1.373459315711833142e+03
9.105738499999999931e+02,1.369251135791437036e+03
9.106246300000000247e+02,1.365795652109030925e+03
9.106754799999999932e+02,1.363110503835885538e+03
9.107262600000000248e+02,1.361189819320173228e+03
9.107770400000000564e+02,1.360007568933899393e+03
9.108278199999999742e+02,1.359517999248229671e+03
9.108786599999999680e+02,1.359654398533335325e+03
9.109294399999999996e+02,1.360328341272487478e+03
9.109802200000000312e+02,1.361431765409730133e+03
9.110310100000000375e+02,1.362843680207791067e+03
9.110818500000000313e+02,1.364442104946351492e+03
9.111326299999999492e+02,1.366120281545791840e+03
9.111834099999999808e+02,1.367804667108276362e+03
9.112341900000000123e+02,1.369471084219226441e+03
9.112850300000000061e+02,1.371154995434134662e+03
9.113358200000000124e+02,1.372952329627642712e+03
9.113866000000000440e+02,1.375008592419893375e+03
9.114373799999999619e+02,1.377495936440091327e+03
9.114882199999999557e+02,1.380580118301738821e+03
9.115389999999999873e+02,1.384381437769976856e+03
9.115897800000000188e+02,1.388935462002174745e+03
9.116405600000000504e+02,1.394160273314680126e+03
9.116914100000000190e+02,1.399836937033879167e+03
9.117421900000000505e+02,1.405608784814388400e+03
9.117929699999999684e+02,1.411002997474266067e+03
9.118437500000000000e+02,1.415475031409061103e+03
9.118945899999999938e+02,1.418472975173924169e+03
9.119453700000000254e+02,1.419515377229363821e+03
9.119961499999999432e+02,1.418272970669845108e+03
9.120469399999999496e+02,1.414642589016968032e+03
9.120977799999999434e+02,1.408800924162161209e+03
9.121485599999999749e+02,1.401226979585761455e+03
9.121993400000000065e+02,1.392685225135393694e+03
9.122501200000000381e+02,1.384166344876955691e+03
9.123008999999999560e+02,1.376788520727769310e+03
9.123517500000000382e+02,1.371668548232102921e+03
9.124025299999999561e+02,1.369777700362525366e+03
9.124533099999999877e+02,1.371801112872760541e+03
9.125040900000000192e+02,1.378020745115094314e+03
9.125549300000000130e+02,1.388240249090941916e+03
9.126057100000000446e+02,1.401765433371758036e+03
9.126564899999999625e+02,1.417447026382250442e+03
9.127072799999999688e+02,1.433784134070961500e+03
9.127581199999999626e+02,1.449078399683066209e+03
9.128088999999999942e+02,1.461621671478312692e+03
9.128596800000000258e+02,1.469895019889164132e+03
9.129104599999999436e+02,1.472754887175969088e+03
9.129613000000000511e+02,1.469583202282526145e+03
9.130120799999999690e+02,1.460382206935646082e+03
9.130628699999999753e+02,1.445800928232237993e+03
9.131136500000000069e+02,1.427087910158605155e+03
9.131644900000000007e+02,1.405973127586166129e+03
9.132152700000000323e+02,1.384490119857279979e+03
9.132660499999999502e+02,1.364756525862207809e+03
9.133168299999999817e+02,1.348736674621232396e+03
9.133676799999999503e+02,1.338013059195169490e+03
9.134184599999999818e+02,1.333593891827365951e+03
9.134692400000000134e+02,1.335781198761990026e+03
9.135200200000000450e+02,1.344118057787957468e+03
9.135708600000000388e+02,1.357424990751865380e+03
9.136216399999999567e+02,1.373925004272778096e+03
9.136724199999999882e+02,1.391445523662216829e+03
9.137232099999999946e+02,1.407674957736412352e+03
9.137740499999999884e+02,1.420443408698358553e+03
9.138248300000000199e+02,1.427992468384730955e+03
9.138756100000000515e+02,1.429199055126270423e+03
9.139263899999999694e+02,1.423723138810336422e+03
9.139772299999999632e+02,1.412058518070021137e+03
9.140280199999999695e+02,1.395478365503618761e+03
9.140788000000000011e+02,1.375881290007837606e+03
9.141295800000000327e+02,1.355557136424771670e+03
9.141804200000000264e+02,1.336902659545296046e+03
9.142311999999999443e+02,1.322123964022667678e+03
9.142819799999999759e+02,1.312964231107276646e+03
9.143327600000000075e+02,1.310491582079293266e+03
9.143836099999999760e+02,1.314973573383862004e+03
9.144343900000000076e+02,1.325853062889127159e+03
9.144851700000000392e+02,1.341826756639841278e+03
9.145359499999999571e+02,1.361014533080407318e+03
9.145867899999999509e+02,1.381196421681780294e+03
9.146375699999999824e+02,1.400086296234208248e+03
9.146883500000000140e+02,1.415607800275805630e+03
9.147391400000000203e+02,1.426138995361781554e+03
9.147899800000000141e+02,1.430697332843011054e+03
9.148407600000000457e+02,1.429044890839094478e+03
9.148915399999999636e+02,1.421704123489309040e+03
9.149423199999999952e+02,1.409885219789231087e+03
9.149931599999999889e+02,1.395336207694385848e+03
9.150439499999999953e+02,1.380135057495858064e+03
9.150947300000000268e+02,1.366448499709387079e+03
9.151455099999999447e+02,1.356284752215281742e+03
9.151963500000000522e+02,1.351266898836758628e+03
9.152471299999999701e+02,1.352450606880496935e+03
9.152979100000000017e+02,1.360204711094063668e+03
9.153486900000000333e+02,1.374166494118051560e+03
9.153995400000000018e+02,1.393275845575037010e+03
9.154503200000000334e+02,1.415884481813000775e+03
9.155010999999999513e+02,1.439928686110705030e+03
9.155518799999999828e+02,1.463147262452076575e+03
9.156026600000000144e+02,1.483321290822675792e+03
9.156535000000000082e+02,1.498509493060946852e+03
9.157042800000000398e+02,1.507253074678668554e+03
9.157550700000000461e+02,1.508727021998398641e+03
9.158058499999999640e+02,1.502820832846144867e+03
9.158566899999999578e+02,1.490139930186636320e+03
9.159074699999999893e+02,1.471928542204705764e+03
9.159582500000000209e+02,1.449924358909473312e+03
9.160090300000000525e+02,1.426163467104895517e+03
9.160598800000000210e+02,1.402759768304099225e+03
9.161106600000000526e+02,1.381685519205808987e+03
9.161614399999999705e+02,1.364578528203983524e+03
9.162122200000000021e+02,1.352597156853387332e+03
9.162630599999999959e+02,1.346337344108334264e+03
9.163138400000000274e+02,1.345817451428209552e+03
9.163646199999999453e+02,1.350528019668679917e+03
9.164154099999999517e+02,1.359535693743768888e+03
9.164662499999999454e+02,1.371624571136189388e+03
9.165170299999999770e+02,1.385454724016276032e+03
9.165678100000000086e+02,1.399716932903152383e+03
9.166185900000000402e+02,1.413264691556981234e+03
9.166694300000000339e+02,1.425208910319152210e+03
9.167202099999999518e+02,1.434966806304290913e+03
9.167709999999999582e+02,1.442263388222355616e+03
9.168217799999999897e+02,1.447090795317175662e+03
9.168726199999999835e+02,1.449636618321589140e+03
9.169234000000000151e+02,1.450196413540667436e+03
9.169741800000000467e+02,1.449087330307913817e+03
9.170249599999999646e+02,1.446578816537813054e+03
9.170758100000000468e+02,1.442852814338091775e+03
9.171265899999999647e+02,1.438000155870540539e+03
9.171773699999999963e+02,1.432052824347040314e+03
9.172281500000000278e+02,1.425044442619982419e+03
9.172789900000000216e+02,1.417085028704583465e+03
9.173297700000000532e+02,1.408431920857517298e+03
9.173805499999999711e+02,1.399537792320632434e+03
9.174313399999999774e+02,1.391059367086700149e+03
9.174821799999999712e+02,1.383816719256005626e+03
9.175329600000000028e+02,1.378702106204182428e+03
9.175837400000000343e+02,1.376547724505352562e+03
9.176345199999999522e+02,1.377971706831157462e+03
9.176853599999999460e+02,1.383229073577066856e+03
9.177361499999999523e+02,1.392097437093485951e+03
9.177869299999999839e+02,1.403824894303472547e+03
9.178377100000000155e+02,1.417159556640157689e+03
9.178885500000000093e+02,1.430467479752419194e+03
9.179393300000000409e+02,1.441930325008904219e+03
9.179901099999999587e+02,1.449798596614579083e+03
9.180408899999999903e+02,1.452663688723356245e+03
9.180917399999999589e+02,1.449704865864694511e+03
9.181425199999999904e+02,1.440867451680063823e+03
9.181933000000000220e+02,1.426936430080648734e+03
9.182440800000000536e+02,1.409484470280309097e+03
9.182949200000000474e+02,1.390692865234918145e+03
9.183456999999999653e+02,1.373064865640761809e+03
9.183964799999999968e+02,1.359069839985646013e+03
9.184472700000000032e+02,1.350770262291982135e+03
9.184981099999999969e+02,1.349489209192725184e+03
9.185488900000000285e+02,1.355572591717925889e+03
9.185996699999999464e+02,1.368288007664610859e+03
9.186504499999999780e+02,1.385882602456246104e+03
9.187012300000000096e+02,1.405798594138069575e+03
9.187520799999999781e+02,1.425020806542359651e+03
9.188028600000000097e+02,1.440509464299753745e+03
9.188536400000000413e+02,1.449656975240521206e+03
9.189044199999999591e+02,1.450701813039186391e+03
9.189552599999999529e+02,1.443036913203797440e+03
9.190060399999999845e+02,1.427363698480461153e+03
9.190568200000000161e+02,1.405664022194753215e+03
9.191076000000000477e+02,1.380987908176384053e+03
9.191584500000000162e+02,1.357081275369354216e+03
9.192092300000000478e+02,1.337901078875582243e+03
9.192600099999999657e+02,1.327082158914741512e+03
9.193107899999999972e+02,1.327428174062792550e+03
9.193616299999999910e+02,1.340497145020397511e+03
9.194124100000000226e+02,1.366340541018487784e+03
9.194632000000000289e+02,1.403434988411283030e+03
9.195139799999999468e+02,1.448820145167880128e+03
9.195648200000000543e+02,1.498428412027228433e+03
9.196155999999999722e+02,1.547565660469064596e+03
9.196663800000000037e+02,1.591480696184566568e+03
9.197171600000000353e+02,1.625947856961372054e+03
9.197680100000000039e+02,1.647784106290369891e+03
9.198187900000000354e+02,1.655230033690757864e+03
9.198695699999999533e+02,1.648142552378605160e+03
9.199203499999999849e+02,1.627973447479500464e+03
9.199711899999999787e+02,1.597538559797965263e+03
9.200219700000000103e+02,1.560612697864495658e+03
9.200727500000000418e+02,1.521410590265462588e+03
9.201235400000000482e+02,1.484030207844061806e+03
9.201743800000000419e+02,1.451938913665779182e+03
9.202251599999999598e+02,1.427574427211532566e+03
9.202759399999999914e+02,1.412112973037799293e+03
9.203267200000000230e+02,1.405429609204328472e+03
9.203775600000000168e+02,1.406245297837131830e+03
9.204283400000000483e+02,1.412426933932970769e+03
9.204791300000000547e+02,1.421384933233988704e+03
9.205299099999999726e+02,1.430501411281412402e+03
9.205807499999999663e+02,1.437521896569308637e+03
9.206315299999999979e+02,1.440854280409479088e+03
9.206823100000000295e+02,1.439737833672914803e+03
9.207330899999999474e+02,1.434268834381879515e+03
9.207839400000000296e+02,1.425293330104185770e+03
9.208347199999999475e+02,1.414197758500840791e+03
9.208854999999999791e+02,1.402641493020075359e+03
9.209362800000000107e+02,1.392280223701145360e+03
9.209871200000000044e+02,1.384525367249553256e+03
9.210379000000000360e+02,1.380373815901810531e+03
9.210886799999999539e+02,1.380326748039767153e+03
9.211394699999999602e+02,1.384398970444099632e+03
9.211903099999999540e+02,1.392204401207250839e+03
9.212410899999999856e+02,1.403091421740948135e+03
9.212918700000000172e+02,1.416295665739531614e+03
9.213426500000000487e+02,1.431078042177144653e+03
9.213934900000000425e+02,1.446821959727614967e+03
9.214442699999999604e+02,1.463074385755998719e+03
9.214950599999999667e+02,1.479528362229222694e+03
9.215458399999999983e+02,1.495957396483361663e+03
9.215966799999999921e+02,1.512122322354666494e+03
9.216474600000000237e+02,1.527676882473308751e+03
9.216982400000000553e+02,1.542098378155009186e+03
9.217490199999999732e+02,1.554664300695563497e+03
9.217998700000000554e+02,1.564486008325953435e+03
9.218506499999999733e+02,1.570598241663509498e+03
9.219014300000000048e+02,1.572091073625901345e+03
9.219522100000000364e+02,1.568261261025112390e+03
9.220029899999999543e+02,1.558754870759422147e+03
9.220538299999999481e+02,1.543673509218395338e+03
9.221046099999999797e+02,1.523622339857950465e+03
9.221553999999999860e+02,1.499688072442520934e+03
9.222061800000000176e+02,1.473347193298558523e+03
9.222570200000000114e+02,1.446316510253112938e+03
9.223078000000000429e+02,1.420367446065609101e+03
9.223585799999999608e+02,1.397130899358748593e+03
9.224093599999999924e+02,1.377920244551238511e+03
9.224602099999999609e+02,1.363596403988494330e+03
9.225109899999999925e+02,1.354491877085923306e+03
9.225617700000000241e+02,1.350401588523612872e+03
9.226125500000000557e+02,1.350638984025561058e+03
9.226633900000000494e+02,1.354147355663998496e+03
9.227141699999999673e+02,1.359649946449164872e+03
9.227649499999999989e+02,1.365818536588556526e+03
9.228157300000000305e+02,1.371439088576305494e+03
9.228665799999999990e+02,1.375554430239898920e+03
9.229173600000000306e+02,1.377567485032602463e+03
9.229681399999999485e+02,1.377293723438833467e+03
9.230189199999999801e+02,1.374957780701359525e+03
9.230697599999999738e+02,1.371136010531405418e+03
9.231205400000000054e+02,1.366653515944040237e+03
9.231713300000000118e+02,1.362450231456553865e+03
9.232221100000000433e+02,1.359435169998243964e+03
9.232729500000000371e+02,1.358350237905151289e+03
9.233237299999999550e+02,1.359664442689091402e+03
9.233745099999999866e+02,1.363515560660771143e+03
9.234252900000000182e+02,1.369709557940585455e+03
9.234761399999999867e+02,1.377779000198183894e+03
9.235269200000000183e+02,1.387091621199996098e+03
9.235777000000000498e+02,1.396990812307239821e+03
9.236284799999999677e+02,1.406942816209612147e+03
9.236793199999999615e+02,1.416662391340332533e+03
9.237300999999999931e+02,1.426190615369759144e+03
9.237808800000000247e+02,1.435905446042831045e+03
9.238316700000000310e+02,1.446456849402703256e+03
9.238825100000000248e+02,1.458632061421335493e+03
9.239332900000000564e+02,1.473170548940050367e+03
9.239840699999999742e+02,1.490559880924301751e+03
9.240348500000000058e+02,1.510850584761099981e+03
9.240856899999999996e+02,1.533528362644102344e+03
9.241364700000000312e+02,1.557475058137776841e+03
9.241872600000000375e+02,1.581036102226473986e+03
9.242380399999999554e+02,1.602193817966093775e+03
9.242888799999999492e+02,1.618826055047122509e+03
9.243396599999999808e+02,1.629011927974609989e+03
9.243904400000000123e+02,1.631334627237362611e+03
9.244412200000000439e+02,1.625128161455910003e+03
9.244920700000000124e+02,1.610621692215343273e+03
9.245428500000000440e+02,1.588951086232508942e+03
9.245936299999999619e+02,1.562029728983373388e+03
9.246444099999999935e+02,1.532295365128382628e+03
9.246952499999999873e+02,1.502372005446706908e+03
9.247460300000000188e+02,1.474701437857893325e+03
9.247968100000000504e+02,1.451204604951701640e+03
9.248476000000000568e+02,1.433027998884249882e+03
