9.319540399999999636e+02,4.363368291618341033e+01
9.320048799999999574e+02,4.344125850624624263e+01
9.320557300000000396e+02,4.331794088311080770e+01
9.321065700000000334e+02,4.327693627643840557e+01
9.321574100000000271e+02,4.331709497551760535e+01
9.322081899999999450e+02,4.342381772481348179e+01
9.322590300000000525e+02,4.357219359442527207e+01
9.323098800000000210e+02,4.373177588221977174e+01
9.323607200000000148e+02,4.387213834907096555e+01
9.324115600000000086e+02,4.396824354878595642e+01
9.324624000000000024e+02,4.400471304313741427e+01
9.325132399999999961e+02,4.397830084043989274e+01
9.325640300000000025e+02,4.389819531251752949e+01
9.326148699999999963e+02,4.378415213418938379e+01
9.326657099999999900e+02,4.366282561507998849e+01
9.327165499999999838e+02,4.356295714003140773e+01
9.327673999999999523e+02,4.351025134710443609e+01
9.328182399999999461e+02,4.352279935932635624e+01
9.328690800000000536e+02,4.360779510523880731e+01
9.329198599999999715e+02,4.376006022386435035e+01
9.329706999999999653e+02,4.396258790147709306e+01
9.330215500000000475e+02,4.418898864331075060e+01
9.330723900000000413e+02,4.440742442690996938e+01
9.331232300000000350e+02,4.458539693620868150e+01
9.331740700000000288e+02,4.469464118122470353e+01
9.332249100000000226e+02,4.471538017289684319e+01
9.332757000000000289e+02,4.463931313846359927e+01
9.333265400000000227e+02,4.447091625270813608e+01
9.333773800000000165e+02,4.422689621362072643e+01
9.334282200000000103e+02,4.393391217534286852e+01
9.334790600000000040e+02,4.362492961341439468e+01
9.335299099999999726e+02,4.333475567478918578e+01
9.335807499999999663e+02,4.309540521610180264e+01
9.336315299999999979e+02,4.293194946768669951e+01
9.336823699999999917e+02,4.285940892680962833e+01
9.337332199999999602e+02,4.288108562400688584e+01
9.337840599999999540e+02,4.298851423140038008e+01
9.338348999999999478e+02,4.316297916509596888e+01
9.338857400000000553e+02,4.337832932629691385e+01
9.339365800000000490e+02,4.360465313583601699e+01
9.339873700000000554e+02,4.381227609104924881e+01
9.340382100000000491e+02,4.397552279854205892e+01
9.340890500000000429e+02,4.407574507518079798e+01
9.341398900000000367e+02,4.410324547280478669e+01
9.341907300000000305e+02,4.405790004606903665e+01
9.342415799999999990e+02,4.394847764956626435e+01
9.342924199999999928e+02,4.379083589069505678e+01
9.343432000000000244e+02,4.360531918786395522e+01
9.343940400000000182e+02,4.341377227688586515e+01
9.344448899999999867e+02,4.323660311746802165e+01
9.344957299999999805e+02,4.309028403046198008e+01
9.345465699999999742e+02,4.298558133330077879e+01
9.345974099999999680e+02,4.292667213402358328e+01
9.346482499999999618e+02,4.291116669816478435e+01
9.346990399999999681e+02,4.293092955738848104e+01
9.347498799999999619e+02,4.297350071614517475e+01
9.348007199999999557e+02,4.302387000514674753e+01
9.348515599999999495e+02,4.306635337409804265e+01
9.349023999999999432e+02,4.308635178069027916e+01
9.349532500000000255e+02,4.307182784727383051e+01
9.350040900000000192e+02,4.301439758515721223e+01
9.350548700000000508e+02,4.290999151170422721e+01
9.351057100000000446e+02,4.275908372109864786e+01
9.351565600000000131e+02,4.256651713312550100e+01
9.352074000000000069e+02,4.234097133172348038e+01
9.352582400000000007e+02,4.209413171025315847e+01
9.353090799999999945e+02,4.183963033422516276e+01
9.353599199999999882e+02,4.159184267160999582e+01
9.354107099999999946e+02,4.136463912305453761e+01
9.354615499999999884e+02,4.117020190230208954e+01
9.355123899999999821e+02,4.101802055966569327e+01
9.355632299999999759e+02,4.091416837793858718e+01
9.356140699999999697e+02,4.086093489976736493e+01
9.356649200000000519e+02,4.085684882643694493e+01
9.357157600000000457e+02,4.089707616862654760e+01
9.357666000000000395e+02,4.097412915652616761e+01
9.358173799999999574e+02,4.107878105531791135e+01
9.358682300000000396e+02,4.120105834809800882e+01
9.359190700000000334e+02,4.133117932375449755e+01
9.359699100000000271e+02,4.146032737988434036e+01
9.360207500000000209e+02,4.158118441337809656e+01
9.360715900000000147e+02,4.168819700697046926e+01
9.361224399999999832e+02,4.177759618377142914e+01
9.361732200000000148e+02,4.184723082999258281e+01
9.362240600000000086e+02,4.189629821193696557e+01
9.362749000000000024e+02,4.192505881529363876e+01
9.363257399999999961e+02,4.193460781497397960e+01
9.363765899999999647e+02,4.192674648949088123e+01
9.364274299999999585e+02,4.190396101121164207e+01
9.364782699999999522e+02,4.186948127921583307e+01
9.365290499999999838e+02,4.182736595581778971e+01
9.365798999999999523e+02,4.178254659258658421e+01
9.366307399999999461e+02,4.174076576931907567e+01
9.366815800000000536e+02,4.170836062349277285e+01
9.367324200000000474e+02,4.169187059889848967e+01
9.367832600000000411e+02,4.169748157825780766e+01
9.368341100000000097e+02,4.173035198046926553e+01
9.368848900000000413e+02,4.179389438107487820e+01
9.369357300000000350e+02,4.188910434264639804e+01
9.369865700000000288e+02,4.201403367645306020e+01
9.370374100000000226e+02,4.216349747737003639e+01
9.370882599999999911e+02,4.232908401341282456e+01
9.371390999999999849e+02,4.249950643764865532e+01
9.371899399999999787e+02,4.266129880544073671e+01
9.372407200000000103e+02,4.279981989977318335e+01
9.372915600000000040e+02,4.290049074487699698e+01
9.373424099999999726e+02,4.295015905619589347e+01
9.373932499999999663e+02,4.293845961096039332e+01
9.374440899999999601e+02,4.285902673224263992e+01
9.374949299999999539e+02,4.271041643402654842e+01
9.375457800000000361e+02,4.249661315196420475e+01
9.375965599999999540e+02,4.222702991580397480e+01
9.376473999999999478e+02,4.191595988629804026e+01
9.376982400000000553e+02,4.158149753859689923e+01
9.377490800000000490e+02,4.124401303819826126e+01
9.377999300000000176e+02,4.092432502156589180e+01
9.378507700000000114e+02,4.064176550656229381e+01
9.379016100000000051e+02,4.041235701522111157e+01
9.379523900000000367e+02,4.024731960150865717e+01
9.380032300000000305e+02,4.015209184506423412e+01
9.380540799999999990e+02,4.012598766311708687e+01
9.381049199999999928e+02,4.016252792838507446e+01
9.381557599999999866e+02,4.025039454707063413e+01
9.382065999999999804e+02,4.037486934111929315e+01
9.382574499999999489e+02,4.051955500901249962e+01
9.383082299999999805e+02,4.066814183025434204e+01
9.383590699999999742e+02,4.080598756086513390e+01
9.384099099999999680e+02,4.092131843803481672e+01
9.384607499999999618e+02,4.100592900718613976e+01
9.385116000000000440e+02,4.105534492993817253e+01
9.385624400000000378e+02,4.106850049564980054e+01
9.386132800000000316e+02,4.104705585382263422e+01
9.386640599999999495e+02,4.099452565576518026e+01
9.387148999999999432e+02,4.091540372915982715e+01
9.387657500000000255e+02,4.081444687400373539e+01
9.388165900000000192e+02,4.069623041953055065e+01
9.388674300000000130e+02,4.056501943463671012e+01
9.389182700000000068e+02,4.042492601545993836e+01
9.389691199999999753e+02,4.028025888451682590e+01
9.390199000000000069e+02,4.013592856013755750e+01
9.390707400000000007e+02,3.999775744048483972e+01
9.391215799999999945e+02,3.987256180861082555e+01
9.391724199999999882e+02,3.976791885228875856e+01
9.392232699999999568e+02,3.969159805566582833e+01
9.392741099999999506e+02,3.965071076848349207e+01
9.393249499999999443e+02,3.965070060988173850e+01
9.393757299999999759e+02,3.969434733317058317e+01
9.394265699999999697e+02,3.978097740062567311e+01
9.394774200000000519e+02,3.990606013303883515e+01
9.395282600000000457e+02,4.006131930915574912e+01
9.395791000000000395e+02,4.023541316408812207e+01
9.396299400000000333e+02,4.041514282829776761e+01
9.396807900000000018e+02,4.058705558884948061e+01
9.397316299999999956e+02,4.073923083321202654e+01
9.397824100000000271e+02,4.086298705848567181e+01
9.398332500000000209e+02,4.095423762816102453e+01
9.398840900000000147e+02,4.101425514521563542e+01
9.399349399999999832e+02,4.104967721876901265e+01
9.399857799999999770e+02,4.107169166646451686e+01
9.400366199999999708e+02,4.109446300586333223e+01
9.400874599999999646e+02,4.113298662573881614e+01
9.401382399999999961e+02,4.120066260334388630e+01
9.401890899999999647e+02,4.130694897393988185e+01
9.402399299999999585e+02,4.145546969686484573e+01
9.402907699999999522e+02,4.164290814743259261e+01
9.403416099999999460e+02,4.185891481021546667e+01
9.403924600000000282e+02,4.208711048643159103e+01
9.404433000000000220e+02,4.230709551879289165e+01
9.404940800000000536e+02,4.249720898194895113e+01
9.405449200000000474e+02,4.263764822795290144e+01
9.405957600000000411e+02,4.271348292565534166e+01
9.406466100000000097e+02,4.271709388527204965e+01
9.406974500000000035e+02,4.264963840738955980e+01
9.407482899999999972e+02,4.252128077735229539e+01
9.407991299999999910e+02,4.235010808842070418e+01
9.408499100000000226e+02,4.215984987219527369e+01
9.409007599999999911e+02,4.197670453269840607e+01
9.409515999999999849e+02,4.182571793236672875e+01
9.410024399999999787e+02,4.172723746452412996e+01
9.410532799999999725e+02,4.169396562039105447e+01
9.411041300000000547e+02,4.172905857757903902e+01
9.411549700000000485e+02,4.182556747755444349e+01
9.412057499999999663e+02,4.196732328034455861e+01
9.412565899999999601e+02,4.213114909784744810e+01
9.413074299999999539e+02,4.229007985922184076e+01
9.413582800000000361e+02,4.241711076281413284e+01
9.414091200000000299e+02,4.248891018038610667e+01
9.414599600000000237e+02,4.248893581809529252e+01
9.415108000000000175e+02,4.240948716114617412e+01
9.415615800000000490e+02,4.225239924689905990e+01
9.416124300000000176e+02,4.202830533733005325e+01
9.416632700000000114e+02,4.175463195564266528e+01
9.417141100000000051e+02,4.145269826337672470e+01
9.417649499999999989e+02,4.114443579162976050e+01
9.418157999999999674e+02,4.084929762153171140e+01
9.418666399999999612e+02,4.058187765156421989e+01
9.419174199999999928e+02,4.035061843153093974e+01
9.419682599999999866e+02,4.015777557555766464e+01
9.420190999999999804e+02,4.000056665599133510e+01
9.420699499999999489e+02,3.987320765358354180e+01
9.421207900000000564e+02,3.976937320092602590e+01
9.421716300000000501e+02,3.968454019353678319e+01
9.422224700000000439e+02,3.961770312700388530e+01
9.422732499999999618e+02,3.957207894788676583e+01
9.423241000000000440e+02,3.955462517458428806e+01
9.423749400000000378e+02,3.957443866720845449e+01
9.424257800000000316e+02,3.964033737493534915e+01
9.424766200000000254e+02,3.975810855828276402e+01
9.425274699999999939e+02,3.992799881884312896e+01
9.425783099999999877e+02,4.014300428748612859e+01
9.426290900000000192e+02,4.038839374491313094e+01
9.426799300000000130e+02,4.064268340871873875e+01
9.427307700000000068e+02,4.088001644477672869e+01
9.427816199999999753e+02,4.107363031505528994e+01
9.428324599999999691e+02,4.119987061661693417e+01
9.428832999999999629e+02,4.124207438138261494e+01
9.429341399999999567e+02,4.119362761847412457e+01
9.429849199999999882e+02,4.105960953621824672e+01
9.430357699999999568e+02,4.085665498750934432e+01
9.430866099999999506e+02,4.061096185822967186e+01
9.431374499999999443e+02,4.035469073401730355e+01
9.431882900000000518e+02,4.012129319477755018e+01
9.432391400000000203e+02,3.994050941836616886e+01
9.432899800000000141e+02,3.983385627487800917e+01
9.433407600000000457e+02,3.981136616452482713e+01
9.433916000000000395e+02,3.987014216838274905e+01
9.434424400000000333e+02,3.999499857048780882e+01
9.434932900000000018e+02,4.016110803744191315e+01
9.435441299999999956e+02,4.033823777377887865e+01
9.435949699999999893e+02,4.049588552185489476e+01
9.436458099999999831e+02,4.060846925089860804e+01
9.436965900000000147e+02,4.065970877065618083e+01
9.437474399999999832e+02,4.064546600371496510e+01
9.437982799999999770e+02,4.057456160249577692e+01
9.438491199999999708e+02,4.046741706215423307e+01
9.438999599999999646e+02,4.035272852254636433e+01
9.439508100000000468e+02,4.026270232643622649e+01
9.440016500000000406e+02,4.022762012901064566e+01
9.440524900000000343e+02,4.027061420559070370e+01
9.441032699999999522e+02,4.040350323518610764e+01
9.441541099999999460e+02,4.062437019101795954e+01
9.442049600000000282e+02,4.091728452072597833e+01
9.442558000000000220e+02,4.125422621306843496e+01
9.443066400000000158e+02,4.159891613379733144e+01
9.443574800000000096e+02,4.191195324057689220e+01
9.444083299999999781e+02,4.215645481540610717e+01
9.444591100000000097e+02,4.230332375477995299e+01
9.445099500000000035e+02,4.233533773487374674e+01
9.445607899999999972e+02,4.224945484797497386e+01
9.446116299999999910e+02,4.205702344318653729e+01
9.446624799999999595e+02,4.178191954638993622e+01
9.447133199999999533e+02,4.145695657796924394e+01
9.447641599999999471e+02,4.111916653806069633e+01
9.448149399999999787e+02,4.080470012796222790e+01
9.448657799999999725e+02,4.054411589054879528e+01
9.449166300000000547e+02,4.035872812450956815e+01
9.449674700000000485e+02,4.025848343853837719e+01
9.450183100000000422e+02,4.024157506475926738e+01
9.450691500000000360e+02,4.029572867970375682e+01
9.451200000000000045e+02,4.040084863865825326e+01
9.451707800000000361e+02,4.053253556541027081e+01
9.452216200000000299e+02,4.066589728578875196e+01
9.452724600000000237e+02,4.077908076738662402e+01
9.453233000000000175e+02,4.085604303975178908e+01
9.453741499999999860e+02,4.088823192972726872e+01
9.454249899999999798e+02,4.087503372635270438e+01
9.454758299999999736e+02,4.082303386466413286e+01
9.455266100000000051e+02,4.074430090402506011e+01
9.455774499999999989e+02,4.065402280034472682e+01
9.456282999999999674e+02,4.056788588116791061e+01
9.456791399999999612e+02,4.049958846894554654e+01
9.457299799999999550e+02,4.045882864872183404e+01
9.457808199999999488e+02,4.045001175953122186e+01
9.458316700000000310e+02,4.047180453499868236e+01
9.458824499999999489e+02,4.051753771403032545e+01
9.459332900000000564e+02,4.057634465873658058e+01
9.459841300000000501e+02,4.063483413761908025e+01
9.460349700000000439e+02,4.067904032941731884e+01
9.460858200000000124e+02,4.069637620807137779e+01
9.461366600000000062e+02,4.067733634340251569e+01
9.461875000000000000e+02,4.061674573996416626e+01
9.462382800000000316e+02,4.051442322027312315e+01
9.462891200000000254e+02,4.037520981725360514e+01
9.463399699999999939e+02,4.020839331466768840e+01
9.463908099999999877e+02,4.002662952517351158e+01
9.464416499999999814e+02,3.984451184131312829e+01
9.464924899999999752e+02,3.967696912428908718e+01
9.465433299999999690e+02,3.953767764904825555e+01
9.465941199999999753e+02,3.943765805778975420e+01
9.466449599999999691e+02,3.938419748304813339e+01
9.466957999999999629e+02,3.938019539884013653e+01
9.467466399999999567e+02,3.942398442786600299e+01
9.467974900000000389e+02,3.950962869079380368e+01
9.468483300000000327e+02,3.962765599622387214e+01
9.468991700000000264e+02,3.976613937173338797e+01
9.469499499999999443e+02,3.991201097805904396e+01
9.470007900000000518e+02,4.005246992474753398e+01
9.470516400000000203e+02,4.017633697958306271e+01
9.471024800000000141e+02,4.027521470907738887e+01
9.471533200000000079e+02,4.034433089877401812e+01
9.472041600000000017e+02,4.038297440957914830e+01
9.472549999999999955e+02,4.039447297262584158e+01
9.473057900000000018e+02,4.038570817942887459e+01
9.473566299999999956e+02,4.036621027744529755e+01
9.474074699999999893e+02,4.034692061363303850e+01
9.474583099999999831e+02,4.033874904199650757e+01
9.475091599999999517e+02,4.035108362700258056e+01
9.475599999999999454e+02,4.039042672500971776e+01
9.476108400000000529e+02,4.045933132071066751e+01
9.476616199999999708e+02,4.055579133393644753e+01
9.477124599999999646e+02,4.067319803611683682e+01
9.477633100000000468e+02,4.080091279686142514e+01
9.478141500000000406e+02,4.092542860260016369e+01
9.478649900000000343e+02,4.103200750637594751e+01
9.479158300000000281e+02,4.110660029555195649e+01
9.479666700000000219e+02,4.113779232147795994e+01
9.480175199999999904e+02,4.111848952700422188e+01
