9.287006800000000339e+02,3.950837864315573000e+01
9.287515300000000025e+02,3.918378372416256639e+01
9.288023699999999963e+02,3.891912461852800931e+01
9.288532099999999900e+02,3.874910561688694344e+01
9.289040499999999838e+02,3.869560705929514199e+01
9.289548300000000154e+02,3.876544003825014073e+01
9.290056799999999839e+02,3.895003551929063690e+01
9.290565199999999777e+02,3.922703815626013579e+01
9.291073599999999715e+02,3.956353734926221932e+01
9.291581999999999653e+02,3.992047098585031506e+01
9.292090500000000475e+02,4.025760435845101171e+01
9.292598900000000413e+02,4.053843330586847316e+01
9.293106699999999591e+02,4.073439207895435743e+01
9.293615099999999529e+02,4.082785747593634795e+01
9.294123499999999467e+02,4.081361585617840859e+01
9.294632000000000289e+02,4.069867461888573956e+01
9.295140400000000227e+02,4.050052502188250969e+01
9.295648800000000165e+02,4.024416773552408699e+01
9.296157200000000103e+02,3.995836818854942152e+01
9.296665000000000418e+02,3.967169464623135866e+01
9.297173500000000104e+02,3.940889746565712670e+01
9.297681900000000041e+02,3.918811435343593530e+01
9.298190299999999979e+02,3.901924646096467342e+01
9.298698699999999917e+02,3.890366587832476597e+01
9.299207199999999602e+02,3.883521440754756071e+01
9.299715599999999540e+02,3.880226581411517373e+01
9.300223399999999856e+02,3.879047573348421452e+01
9.300731799999999794e+02,3.878575530462147469e+01
9.301240199999999732e+02,3.877698765300506523e+01
9.301748700000000554e+02,3.875806144662873720e+01
9.302257100000000491e+02,3.872891351652597081e+01
9.302765500000000429e+02,3.869543471692934844e+01
9.303273900000000367e+02,3.866827526670293480e+01
9.303781699999999546e+02,3.866076040073419762e+01
9.304290200000000368e+02,3.868626796893583020e+01
9.304798600000000306e+02,3.875550525226213949e+01
9.305307000000000244e+02,3.887413946954140442e+01
9.305815400000000182e+02,3.904118228691832826e+01
9.306323899999999867e+02,3.924841116018116338e+01
9.306832299999999805e+02,3.948094754961677211e+01
9.307340100000000120e+02,3.971892926207765129e+01
9.307848500000000058e+02,3.994004008631645064e+01
9.308356899999999996e+02,4.012252199739679526e+01
9.308865399999999681e+02,4.024821540439876344e+01
9.309373799999999619e+02,4.030516395324270462e+01
9.309882199999999557e+02,4.028938383025121084e+01
9.310390599999999495e+02,4.020552343991781896e+01
9.310898399999999810e+02,4.006630794072506774e+01
9.311406899999999496e+02,3.989084782140130869e+01
9.311915299999999434e+02,3.970206234614835239e+01
9.312423700000000508e+02,3.952360030198650520e+01
9.312932100000000446e+02,3.937671160537637149e+01
9.313440600000000131e+02,3.927752342301121047e+01
9.313949000000000069e+02,3.923510456715545303e+01
9.314457400000000007e+02,3.925057437394327309e+01
9.314965200000000323e+02,3.931734851277332865e+01
9.315473600000000260e+02,3.942244108004447867e+01
9.315982099999999946e+02,3.954858766371670953e+01
9.316490499999999884e+02,3.967684187729267364e+01
9.316998899999999821e+02,3.978924459187211227e+01
9.317507299999999759e+02,3.987117700432894907e+01
9.318015699999999697e+02,3.991308102743212771e+01
9.318523599999999760e+02,3.991134857971857741e+01
9.319031999999999698e+02,3.986832330435806426e+01
9.319540399999999636e+02,3.979149900725617073e+01
9.320048799999999574e+02,3.969211503936249130e+01
9.320557300000000396e+02,3.958342199097850056e+01
9.321065700000000334e+02,3.947891218589576567e+01
9.321574100000000271e+02,3.939077930042839881e+01
9.322081899999999450e+02,3.932879989159747680e+01
9.322590300000000525e+02,3.929973319902817508e+01
9.323098800000000210e+02,3.930723373047691638e+01
9.323607200000000148e+02,3.935218239391582529e+01
9.324115600000000086e+02,3.943328071982835326e+01
9.324624000000000024e+02,3.954772727198130866e+01
9.325132399999999961e+02,3.969180703704360269e+01
9.325640300000000025e+02,3.986126837822138924e+01
9.326148699999999963e+02,4.005142795617937423e+01
9.326657099999999900e+02,4.025701862323608538e+01
9.327165499999999838e+02,4.047186443432709524e+01
9.327673999999999523e+02,4.068851753130584825e+01
9.328182399999999461e+02,4.089801392440635652e+01
9.328690800000000536e+02,4.108989418023600138e+01
9.329198599999999715e+02,4.125259166218096141e+01
9.329706999999999653e+02,4.137422214882987248e+01
9.330215500000000475e+02,4.144372630655706047e+01
9.330723900000000413e+02,4.145223567635130024e+01
9.331232300000000350e+02,4.139446911367547699e+01
9.331740700000000288e+02,4.126993312465552322e+01
9.332249100000000226e+02,4.108370433506024710e+01
9.332757000000000289e+02,4.084661665201167580e+01
9.333265400000000227e+02,4.057475352252928502e+01
9.333773800000000165e+02,4.028824483151976921e+01
9.334282200000000103e+02,4.000947225987297173e+01
9.334790600000000040e+02,3.976087928541652161e+01
9.335299099999999726e+02,3.956264758911733992e+01
9.335807499999999663e+02,3.943053024361008596e+01
9.336315299999999979e+02,3.937411965021436799e+01
9.336823699999999917e+02,3.939577703539855236e+01
9.337332199999999602e+02,3.949036819115181629e+01
9.337840599999999540e+02,3.964584874596228303e+01
9.338348999999999478e+02,3.984463534016857267e+01
9.338857400000000553e+02,4.006560060661522726e+01
9.339365800000000490e+02,4.028645231280631833e+01
9.339873700000000554e+02,4.048621002219552167e+01
9.340382100000000491e+02,4.064748184837347367e+01
9.340890500000000429e+02,4.075827037432539157e+01
9.341398900000000367e+02,4.081309696373541840e+01
9.341907300000000305e+02,4.081331971682794801e+01
9.342415799999999990e+02,4.076662135721598190e+01
9.342924199999999928e+02,4.068574685042865724e+01
9.343432000000000244e+02,4.058666382164462050e+01
9.343940400000000182e+02,4.048639026702620924e+01
9.344448899999999867e+02,4.040077434927749067e+01
9.344957299999999805e+02,4.034251431432701906e+01
9.345465699999999742e+02,4.031967121495925710e+01
9.345974099999999680e+02,4.033485678439332389e+01
9.346482499999999618e+02,4.038518244224134435e+01
9.346990399999999681e+02,4.046294664249448658e+01
9.347498799999999619e+02,4.055693296229225808e+01
9.348007199999999557e+02,4.065410686183644628e+01
9.348515599999999495e+02,4.074144825819051619e+01
9.349023999999999432e+02,4.080764768525874331e+01
9.349532500000000255e+02,4.084442656625767398e+01
9.350040900000000192e+02,4.084731068687959521e+01
9.350548700000000508e+02,4.081577833653016540e+01
9.351057100000000446e+02,4.075280542517089799e+01
9.351565600000000131e+02,4.066392318859544730e+01
9.352074000000000069e+02,4.055597582115512267e+01
9.352582400000000007e+02,4.043580543562067930e+01
9.353090799999999945e+02,4.030909517732293068e+01
9.353599199999999882e+02,4.017956854435215064e+01
9.354107099999999946e+02,4.004867936989374044e+01
9.354615499999999884e+02,3.991584192128792807e+01
9.355123899999999821e+02,3.977915644086230174e+01
9.355632299999999759e+02,3.963649602728414578e+01
9.356140699999999697e+02,3.948674994546981054e+01
9.356649200000000519e+02,3.933097854218062395e+01
9.357157600000000457e+02,3.917323465751603351e+01
9.357666000000000395e+02,3.902084899757988268e+01
9.358173799999999574e+02,3.888405866717153003e+01
9.358682300000000396e+02,3.877496789745957528e+01
9.359190700000000334e+02,3.870595061041651519e+01
9.359699100000000271e+02,3.868771487720664481e+01
9.360207500000000209e+02,3.872732878143984436e+01
9.360715900000000147e+02,3.882653930837958001e+01
9.361224399999999832e+02,3.898069222928281619e+01
9.361732200000000148e+02,3.917848313566430818e+01
9.362240600000000086e+02,3.940264941954342959e+01
9.362749000000000024e+02,3.963156965150010080e+01
9.363257399999999961e+02,3.984159429587820256e+01
9.363765899999999647e+02,4.000981363428333282e+01
9.364274299999999585e+02,4.011689426874384168e+01
9.364782699999999522e+02,4.014959605037171286e+01
9.365290499999999838e+02,4.010261883566609242e+01
9.365798999999999523e+02,3.997951617646704392e+01
9.366307399999999461e+02,3.979253676791569916e+01
9.366815800000000536e+02,3.956139572734795706e+01
9.367324200000000474e+02,3.931111686215866285e+01
9.367832600000000411e+02,3.906920592141504045e+01
9.368341100000000097e+02,3.886249905257695048e+01
9.368848900000000413e+02,3.871407095472477522e+01
9.369357300000000350e+02,3.864057974508444460e+01
9.369865700000000288e+02,3.865037205804958376e+01
9.370374100000000226e+02,3.874257912630923784e+01
9.370882599999999911e+02,3.890731353569332640e+01
9.371390999999999849e+02,3.912694116212352924e+01
9.371899399999999787e+02,3.937826953468362490e+01
9.372407200000000103e+02,3.963537889100079781e+01
9.372915600000000040e+02,3.987274038754381422e+01
9.373424099999999726e+02,4.006822875819276675e+01
9.373932499999999663e+02,4.020565036317542251e+01
9.374440899999999601e+02,4.027647156743287127e+01
9.374949299999999539e+02,4.028053911200163384e+01
9.375457800000000361e+02,4.022571948993330437e+01
9.375965599999999540e+02,4.012652957744685267e+01
9.376473999999999478e+02,4.000196530281778706e+01
9.376982400000000553e+02,3.987283965703245059e+01
9.377490800000000490e+02,3.975900084672069568e+01
9.377999300000000176e+02,3.967680747315947087e+01
9.378507700000000114e+02,3.963718988639413965e+01
9.379016100000000051e+02,3.964453307929562698e+01
9.379523900000000367e+02,3.969649153781486461e+01
9.380032300000000305e+02,3.978471008843211365e+01
9.380540799999999990e+02,3.989629833729496511e+01
9.381049199999999928e+02,4.001580905008612632e+01
9.381557599999999866e+02,4.012741653349810633e+01
9.382065999999999804e+02,4.021698561033584696e+01
9.382574499999999489e+02,4.027376235681767014e+01
9.383082299999999805e+02,4.029149404272558144e+01
9.383590699999999742e+02,4.026888230424806636e+01
9.384099099999999680e+02,4.020937342954126592e+01
9.384607499999999618e+02,4.012037733649898286e+01
9.385116000000000440e+02,4.001207115637204481e+01
9.385624400000000378e+02,3.989597860465745072e+01
9.386132800000000316e+02,3.978352231034870812e+01
9.386640599999999495e+02,3.968472714170873417e+01
9.387148999999999432e+02,3.960721509242132043e+01
9.387657500000000255e+02,3.955558406506945346e+01
9.388165900000000192e+02,3.953121085330822382e+01
9.388674300000000130e+02,3.953246823756064288e+01
9.389182700000000068e+02,3.955530114934546049e+01
9.389691199999999753e+02,3.959406975108957738e+01
9.390199000000000069e+02,3.964253970954426620e+01
9.390707400000000007e+02,3.969488348994232041e+01
9.391215799999999945e+02,3.974655299556247456e+01
9.391724199999999882e+02,3.979489530014469523e+01
9.392232699999999568e+02,3.983941105638079705e+01
9.392741099999999506e+02,3.988159938948042793e+01
9.393249499999999443e+02,3.992439109357522398e+01
9.393757299999999759e+02,3.997123786054849859e+01
9.394265699999999697e+02,4.002499001226946973e+01
9.394774200000000519e+02,4.008674754638411031e+01
9.395282600000000457e+02,4.015489775981552611e+01
9.395791000000000395e+02,4.022454798598572268e+01
9.396299400000000333e+02,4.028751941026987282e+01
9.396807900000000018e+02,4.033298937083235813e+01
9.397316299999999956e+02,4.034876417781531188e+01
9.397824100000000271e+02,4.032304812030424301e+01
9.398332500000000209e+02,4.024646727356573450e+01
9.398840900000000147e+02,4.011403024764211267e+01
9.399349399999999832e+02,3.992668019248080213e+01
9.399857799999999770e+02,3.969212395658153980e+01
9.400366199999999708e+02,3.942471572475460562e+01
9.400874599999999646e+02,3.914431267558735783e+01
9.401382399999999961e+02,3.887418775381004110e+01
9.401890899999999647e+02,3.863825106488735628e+01
9.402399299999999585e+02,3.845796619226004509e+01
9.402907699999999522e+02,3.834942424382037984e+01
9.403416099999999460e+02,3.832103923987737915e+01
9.403924600000000282e+02,3.837224937236373989e+01
9.404433000000000220e+02,3.849346030813391906e+01
9.404940800000000536e+02,3.866727314364742085e+01
9.405449200000000474e+02,3.887083413990261960e+01
9.405957600000000411e+02,3.907896214851611916e+01
9.406466100000000097e+02,3.926758460443234355e+01
9.406974500000000035e+02,3.941696552627315242e+01
9.407482899999999972e+02,3.951424613708651634e+01
9.407991299999999910e+02,3.955493233674793174e+01
9.408499100000000226e+02,3.954313233320348075e+01
9.409007599999999911e+02,3.949054302836319152e+01
9.409515999999999849e+02,3.941437332524039050e+01
9.410024399999999787e+02,3.933454712379639773e+01
9.410532799999999725e+02,3.927062612771607775e+01
9.411041300000000547e+02,3.923892017616253014e+01
9.411549700000000485e+02,3.925020903777733139e+01
9.412057499999999663e+02,3.930839337426416336e+01
9.412565899999999601e+02,3.941024161397697867e+01
9.413074299999999539e+02,3.954622752990399448e+01
9.413582800000000361e+02,3.970228674073656805e+01
9.414091200000000299e+02,3.986218433145498352e+01
9.414599600000000237e+02,4.001010068537893005e+01
9.415108000000000175e+02,4.013302088121513123e+01
9.415615800000000490e+02,4.022255710389259775e+01
9.416124300000000176e+02,4.027593534304374145e+01
9.416632700000000114e+02,4.029601969634531144e+01
9.417141100000000051e+02,4.029040583318925428e+01
9.417649499999999989e+02,4.026976328311201314e+01
9.418157999999999674e+02,4.024572030543492929e+01
9.418666399999999612e+02,4.022864798191846347e+01
9.419174199999999928e+02,4.022570419620401339e+01
9.419682599999999866e+02,4.023944599611787964e+01
9.420190999999999804e+02,4.026722216203678073e+01
9.420699499999999489e+02,4.030143435488103876e+01
9.421207900000000564e+02,4.033062500086525404e+01
9.421716300000000501e+02,4.034123177647632730e+01
9.422224700000000439e+02,4.031975689369362925e+01
9.422732499999999618e+02,4.025504376214263402e+01
9.423241000000000440e+02,4.014033812644657928e+01
9.423749400000000378e+02,3.997483511987518767e+01
9.424257800000000316e+02,3.976447421930360093e+01
9.424766200000000254e+02,3.952183472118915830e+01
9.425274699999999939e+02,3.926509668221014948e+01
9.425783099999999877e+02,3.901615533204034847e+01
9.426290900000000192e+02,3.879809708709486671e+01
9.426799300000000130e+02,3.863234659667536164e+01
9.427307700000000068e+02,3.853586037750990556e+01
9.427816199999999753e+02,3.851875955835194532e+01
9.428324599999999691e+02,3.858275389986108905e+01
9.428832999999999629e+02,3.872061226140864676e+01
9.429341399999999567e+02,3.891679212334270233e+01
9.429849199999999882e+02,3.914917333151080214e+01
9.430357699999999568e+02,3.939167599298786371e+01
9.430866099999999506e+02,3.961740776518534801e+01
9.431374499999999443e+02,3.980190543973864692e+01
9.431882900000000518e+02,3.992602393801909955e+01
9.432391400000000203e+02,3.997808426746538402e+01
9.432899800000000141e+02,3.995500955334514259e+01
9.433407600000000457e+02,3.986233365243585780e+01
9.433916000000000395e+02,3.971313305527488779e+01
9.434424400000000333e+02,3.952608243133062160e+01
9.434932900000000018e+02,3.932294458264365744e+01
9.435441299999999956e+02,3.912586240627377521e+01
9.435949699999999893e+02,3.895481943742596798e+01
9.436458099999999831e+02,3.882558205069918955e+01
9.436965900000000147e+02,3.874834342477996074e+01
9.437474399999999832e+02,3.872717438290560210e+01
9.437982799999999770e+02,3.876026778973931641e+01
9.438491199999999708e+02,3.884085813567192247e+01
9.438999599999999646e+02,3.895861928530529639e+01
9.439508100000000468e+02,3.910129918506794411e+01
9.440016500000000406e+02,3.925634341852459386e+01
9.440524900000000343e+02,3.941228766020244478e+01
9.441032699999999522e+02,3.955975580303604033e+01
9.441541099999999460e+02,3.969197606658770638e+01
9.442049600000000282e+02,3.980481004942688372e+01
9.442558000000000220e+02,3.989636734921730010e+01
9.443066400000000158e+02,3.996634001162291838e+01
9.443574800000000096e+02,4.001522813848842475e+01
9.444083299999999781e+02,4.004363548403708961e+01
9.444591100000000097e+02,4.005179094826554831e+01
9.445099500000000035e+02,4.003940198170528930e+01
9.445607899999999972e+02,4.000587646352825288e+01
9.446116299999999910e+02,3.995087127449321684e+01
9.446624799999999595e+02,3.987505133121990752e+01
9.447133199999999533e+02,3.978088556148743038e+01
9.447641599999999471e+02,3.967327796283979069e+01
