7.693892799999999852e+02,9.470977189131542673e+01
7.694409799999999677e+02,9.505417984355028693e+01
7.694926799999999503e+02,9.535741186130280767e+01
7.695443699999999581e+02,9.561823619923816864e+01
7.695960700000000543e+02,9.584312052173950747e+01
7.696478299999999990e+02,9.604580432827452796e+01
7.696995200000000068e+02,9.624539988654332490e+01
7.697512199999999893e+02,9.646318797817706070e+01
7.698029199999999719e+02,9.671855760589559736e+01
7.698546099999999797e+02,9.702474812423778872e+01
7.699063099999999622e+02,9.738514473022208051e+01
7.699580700000000206e+02,9.779083356456635556e+01
7.700097700000000032e+02,9.821994657728437517e+01
7.700614600000000110e+02,9.863904870370615185e+01
7.701131599999999935e+02,9.900648864835294205e+01
7.701648599999999760e+02,9.927730646722380925e+01
7.702166099999999460e+02,9.940902172178870444e+01
7.702683100000000422e+02,9.936746021068475443e+01
7.703200100000000248e+02,9.913174258670899519e+01
7.703717000000000326e+02,9.869766082155929610e+01
7.704234000000000151e+02,9.807889355261158926e+01
7.704750999999999976e+02,9.730582556707108211e+01
7.705268600000000561e+02,9.642209348247993717e+01
7.705785499999999502e+02,9.547932562021823344e+01
7.706302500000000464e+02,9.453082604981091208e+01
7.706819500000000289e+02,9.362512561112500009e+01
7.707336400000000367e+02,9.280035618401116437e+01
7.707853400000000192e+02,9.208028890978026482e+01
7.708370999999999640e+02,9.147262624565343003e+01
7.708887899999999718e+02,9.096978808040290687e+01
7.709404899999999543e+02,9.055203795365038388e+01
7.709921900000000505e+02,9.019242047689598962e+01
7.710438799999999446e+02,8.986268786287742216e+01
7.710955800000000409e+02,8.953923212950918753e+01
7.711473399999999856e+02,8.920803842967431763e+01
7.711990399999999681e+02,8.886783525535025774e+01
7.712507299999999759e+02,8.853091256462315073e+01
7.713024299999999585e+02,8.822145991013380240e+01
7.713541300000000547e+02,8.797168013303657119e+01
7.714058800000000247e+02,8.781629403653620614e+01
7.714575800000000072e+02,8.778631009940046681e+01
7.715092799999999897e+02,8.790305110646647790e+01
7.715609699999999975e+02,8.817339078349731096e+01
7.716126699999999801e+02,8.858696776250337734e+01
7.716643699999999626e+02,8.911584375834404170e+01
7.717161300000000210e+02,8.971670638077821991e+01
7.717678200000000288e+02,9.033534118992398021e+01
7.718195200000000114e+02,9.091276810951693221e+01
7.718712199999999939e+02,9.139220081890006497e+01
7.719229100000000017e+02,9.172587584226495494e+01
7.719746099999999842e+02,9.188082365437495014e+01
7.720263700000000426e+02,9.184281048435840944e+01
7.720780600000000504e+02,9.161794175211700519e+01
7.721297600000000330e+02,9.123174697142096079e+01
7.721814600000000155e+02,9.072591345935630613e+01
7.722331500000000233e+02,9.015315225689607814e+01
7.722848500000000058e+02,8.957091942193055445e+01
7.723366099999999506e+02,8.903484620899257607e+01
7.723883100000000468e+02,8.859273625872398839e+01
7.724400000000000546e+02,8.827986968944604484e+01
7.724917000000000371e+02,8.811613452566233207e+01
7.725434000000000196e+02,8.810522194256424200e+01
7.725950900000000274e+02,8.823581910172586618e+01
7.726468499999999722e+02,8.848445913134443686e+01
7.726985499999999547e+02,8.881948311036889265e+01
7.727502399999999625e+02,8.920546210898355355e+01
7.728019399999999450e+02,8.960742976224700840e+01
7.728536400000000413e+02,8.999438032340340499e+01
7.729053999999999860e+02,9.034166949900289012e+01
7.729570899999999938e+02,9.063217894084161230e+01
7.730087899999999763e+02,9.085632761156783488e+01
7.730604899999999589e+02,9.101119399889384454e+01
7.731121799999999666e+02,9.109912164014252767e+01
7.731638799999999492e+02,9.112620136360206402e+01
7.732156400000000076e+02,9.110095989876654698e+01
7.732673300000000154e+02,9.103345601605326465e+01
7.733190299999999979e+02,9.093482470075370827e+01
7.733707299999999805e+02,9.081715519214047561e+01
7.734224199999999882e+02,9.069347571825291254e+01
7.734741199999999708e+02,9.057757232698118344e+01
7.735258800000000292e+02,9.048340223631751655e+01
7.735775800000000118e+02,9.042396728917337612e+01
7.736292700000000195e+02,9.040966809070988575e+01
7.736809700000000021e+02,9.044633024084816952e+01
7.737326699999999846e+02,9.053324176257980582e+01
7.737843599999999924e+02,9.066162920857561858e+01
7.738361200000000508e+02,9.081400320400616977e+01
7.738878200000000334e+02,9.096471270288954258e+01
7.739395100000000411e+02,9.108187041785326699e+01
7.739912100000000237e+02,9.113057759668059532e+01
7.740429100000000062e+02,9.107712659317411408e+01
7.740946000000000140e+02,9.089364321147253634e+01
7.741463599999999587e+02,9.056249337735911809e+01
7.741980600000000550e+02,9.007975331587576306e+01
7.742497600000000375e+02,8.945714139607915172e+01
7.743014500000000453e+02,8.872202086824836442e+01
7.743531500000000278e+02,8.791537052692095244e+01
7.744049099999999726e+02,8.708793337176915372e+01
7.744565999999999804e+02,8.629503471049046937e+01
7.745082999999999629e+02,8.559076063580843652e+01
7.745599999999999454e+02,8.502227220798970109e+01
7.746116899999999532e+02,8.462498991820470451e+01
7.746633900000000494e+02,8.441923083183547760e+01
7.747151499999999942e+02,8.440865020805208019e+01
7.747668499999999767e+02,8.458057440046916042e+01
7.748185399999999845e+02,8.490805792308371736e+01
7.748702399999999670e+02,8.535329287666222342e+01
7.749219399999999496e+02,8.587186829736234017e+01
7.749736299999999574e+02,8.641732945119132125e+01
7.750253900000000158e+02,8.694551699975534120e+01
7.750770899999999983e+02,8.741825671681252174e+01
7.751287800000000061e+02,8.780609959674011122e+01
7.751804799999999886e+02,8.808995642589387387e+01
7.752321799999999712e+02,8.826160971986941206e+01
7.752838699999999790e+02,8.832320387296556419e+01
7.753356300000000374e+02,8.828590149187273539e+01
7.753873300000000199e+02,8.816794545281781836e+01
7.754390300000000025e+02,8.799238197672700323e+01
7.754907200000000103e+02,8.778468360170495544e+01
7.755424199999999928e+02,8.757046947700656858e+01
7.755941199999999753e+02,8.737346404917634857e+01
7.756458699999999453e+02,8.721377612528772261e+01
7.756975700000000415e+02,8.710653084868214080e+01
7.757492700000000241e+02,8.706085727683867503e+01
7.758009600000000319e+02,8.707922876833723080e+01
7.758526600000000144e+02,8.715716978742727861e+01
7.759044199999999591e+02,8.728337106196120487e+01
7.759561200000000554e+02,8.744027994145966431e+01
7.760078099999999495e+02,8.760523772674618215e+01
7.760595100000000457e+02,8.775220797796647787e+01
7.761112100000000282e+02,8.785407498354442168e+01
7.761629000000000360e+02,8.788539607088529237e+01
7.762146599999999808e+02,8.782538201181928628e+01
7.762663599999999633e+02,8.766078042724980435e+01
7.763180499999999711e+02,8.738827397253780305e+01
7.763697499999999536e+02,8.701600044932459355e+01
7.764214500000000498e+02,8.656386846903420462e+01
7.764731399999999439e+02,8.606247860187725962e+01
7.765249000000000024e+02,8.555064918955696385e+01
7.765765999999999849e+02,8.507175743716344130e+01
7.766282999999999674e+02,8.466930087999493537e+01
7.766799899999999752e+02,8.438222265518524523e+01
7.767316899999999578e+02,8.424059640722229858e+01
7.767833900000000540e+02,8.426222066445571102e+01
7.768351400000000240e+02,8.445053692802321166e+01
7.768868400000000065e+02,8.479408890688050349e+01
7.769385399999999890e+02,8.526752323588419813e+01
7.769902299999999968e+02,8.583393745300172384e+01
7.770419299999999794e+02,8.644824263889273652e+01
7.770936900000000378e+02,8.706114225737040613e+01
7.771453900000000203e+02,8.762333160844055158e+01
7.771970800000000281e+02,8.808957345467381117e+01
7.772487800000000107e+02,8.842237595224464997e+01
7.773004799999999932e+02,8.859506212281911530e+01
7.773521700000000010e+02,8.859405979752563098e+01
7.774039299999999457e+02,8.842025697117605887e+01
7.774556300000000419e+02,8.808927430368756006e+01
7.775073200000000497e+02,8.763052727109501916e+01
7.775590200000000323e+02,8.708500791171432809e+01
7.776107200000000148e+02,8.650182315863749238e+01
7.776624100000000226e+02,8.593367995233853662e+01
7.777141699999999673e+02,8.543168508651409354e+01
7.777658699999999499e+02,8.503999400117899654e+01
7.778175700000000461e+02,8.479095533145576269e+01
7.778692600000000539e+02,8.470141951957175763e+01
7.779209600000000364e+02,8.477078801582875656e+01
7.779726600000000190e+02,8.498117493313905868e+01
7.780244099999999889e+02,8.529976065482703973e+01
7.780761099999999715e+02,8.568308316151644988e+01
7.781278099999999540e+02,8.608269663159566676e+01
7.781794999999999618e+02,8.645138800469707974e+01
7.782311999999999443e+02,8.674902931843898557e+01
7.782829000000000406e+02,8.694718405269941286e+01
7.783346599999999853e+02,8.703177920736767703e+01
7.783863499999999931e+02,8.700347243114524076e+01
7.784380499999999756e+02,8.687573169675135887e+01
7.784897499999999582e+02,8.667103478754611956e+01
7.785414399999999659e+02,8.641591539887646434e+01
7.785932000000000244e+02,8.613577142038984391e+01
7.786449000000000069e+02,8.585037242026741922e+01
7.786965900000000147e+02,8.557085329328160128e+01
7.787482899999999972e+02,8.529868910676087523e+01
7.787999899999999798e+02,8.502676981363171649e+01
7.788516799999999876e+02,8.474230554141664129e+01
7.789034400000000460e+02,8.443096623962055958e+01
7.789551400000000285e+02,8.408145103920202246e+01
7.790068400000000111e+02,8.368962433351664743e+01
7.790585300000000188e+02,8.326144881030033673e+01
7.791102300000000014e+02,8.281416447623654165e+01
7.791619299999999839e+02,8.237546183105909847e+01
7.792136799999999539e+02,8.198072311668448720e+01
7.792653800000000501e+02,8.166870668760874707e+01
7.793170800000000327e+02,8.147628503550686219e+01
7.793687700000000405e+02,8.143299016247962641e+01
7.794204700000000230e+02,8.155615867870915281e+01
7.794721700000000055e+02,8.184740347337485389e+01
7.795239299999999503e+02,8.229097909326860361e+01
7.795756199999999581e+02,8.285437192323524869e+01
7.796273200000000543e+02,8.349115880587935123e+01
7.796790200000000368e+02,8.414587046172432849e+01
7.797307100000000446e+02,8.476030610460517778e+01
7.797824100000000271e+02,8.528051267227033350e+01
7.798341699999999719e+02,8.566350330389256840e+01
7.798858599999999797e+02,8.588277344334476027e+01
7.799375599999999622e+02,8.593179248074360999e+01
7.799892599999999447e+02,8.582489777098692230e+01
7.800409499999999525e+02,8.559536859689781352e+01
7.800927100000000110e+02,8.529086353639701201e+01
7.801444099999999935e+02,8.496680590594137072e+01
7.801961099999999760e+02,8.467863430068386776e+01
7.802477999999999838e+02,8.447404077024991409e+01
7.802994999999999663e+02,8.438635663586815383e+01
7.803511999999999489e+02,8.443009945236998703e+01
7.804029500000000326e+02,8.459937836999087324e+01
7.804546500000000151e+02,8.486941336679525705e+01
7.805063499999999976e+02,8.520092509756257471e+01
7.805580400000000054e+02,8.554667888724651448e+01
7.806097399999999880e+02,8.585910107381575074e+01
7.806614399999999705e+02,8.609769587643651789e+01
7.807132000000000289e+02,8.623501550947557348e+01
7.807648900000000367e+02,8.626017788008381615e+01
7.808165900000000192e+02,8.617934841599780782e+01
7.808682900000000018e+02,8.601313498023824877e+01
7.809199800000000096e+02,8.579139489212995784e+01
7.809716799999999921e+02,8.554642254476057417e+01
7.810234400000000505e+02,8.530578918045262071e+01
7.810751299999999446e+02,8.508618594909120247e+01
7.811268300000000409e+02,8.488946008888918016e+01
7.811785300000000234e+02,8.470165791077855033e+01
7.812302200000000312e+02,8.449536178528478558e+01
7.812819200000000137e+02,8.423502264792058725e+01
7.813336799999999585e+02,8.388444568673686774e+01
7.813853800000000547e+02,8.341517792245335272e+01
7.814370699999999488e+02,8.281434179843766685e+01
7.814887700000000450e+02,8.209049369720409572e+01
7.815404700000000275e+02,8.127635648216272557e+01
7.815922199999999975e+02,8.042773943739372555e+01
7.816439199999999801e+02,7.961854609171227537e+01
7.816956199999999626e+02,7.893239050483040842e+01
7.817473099999999704e+02,7.845190067053043492e+01
7.817990099999999529e+02,7.824719729775385701e+01
7.818507100000000491e+02,7.836523164295586241e+01
7.819024699999999939e+02,7.882161176031328864e+01
7.819541600000000017e+02,7.959624294368411768e+01
7.820058599999999842e+02,8.063359293101086678e+01
7.820575599999999667e+02,8.184773679131122037e+01
7.821092499999999745e+02,8.313163605468548667e+01
7.821609499999999571e+02,8.436946841729766788e+01
7.822127100000000155e+02,8.545034968248400276e+01
7.822644000000000233e+02,8.628155738497083860e+01
7.823161000000000058e+02,8.679941756416913279e+01
7.823677999999999884e+02,8.697634818134208956e+01
7.824194899999999961e+02,8.682311376338398645e+01
7.824711899999999787e+02,8.638604655060542825e+01
7.825229500000000371e+02,8.573971762445960110e+01
7.825746500000000196e+02,8.497618261739576440e+01
7.826263400000000274e+02,8.419238371071061522e+01
7.826780400000000100e+02,8.347749918507346933e+01
7.827297399999999925e+02,8.290197236673283498e+01
7.827814300000000003e+02,8.250964470128985795e+01
7.828331899999999450e+02,8.231392045555637083e+01
7.828848900000000413e+02,8.229828555983215210e+01
7.829365800000000490e+02,8.242088342064897688e+01
7.829882800000000316e+02,8.262230552154127849e+01
7.830399800000000141e+02,8.283535724573636116e+01
7.830917399999999589e+02,8.299535674685328956e+01
7.831434299999999666e+02,8.304953319412366852e+01
7.831951299999999492e+02,8.296429568548268207e+01
7.832468300000000454e+02,8.272950428672031364e+01
7.832985200000000532e+02,8.235932993478081698e+01
7.833502200000000357e+02,8.188977123779315548e+01
7.834019799999999805e+02,8.137333562366166007e+01
7.834536699999999882e+02,8.087173246534774762e+01
7.835053699999999708e+02,8.044762724602688309e+01
7.835570699999999533e+02,8.015655148523701712e+01
7.836087599999999611e+02,8.003995973101694972e+01
7.836604599999999436e+02,8.012020057985924382e+01
7.837122200000000021e+02,8.039786735085588987e+01
7.837639199999999846e+02,8.085166722040027310e+01
7.838156099999999924e+02,8.144064502091340785e+01
7.838673099999999749e+02,8.210835868728882758e+01
7.839190099999999575e+02,8.278844992115396906e+01
7.839706999999999653e+02,8.341098946679922221e+01
7.840224600000000237e+02,8.390898811371690158e+01
7.840741600000000062e+02,8.422452806421269145e+01
7.841258500000000140e+02,8.431405785713222656e+01
7.841775499999999965e+02,8.415248600067647544e+01
7.842292499999999791e+02,8.373579276786655612e+01
7.842810100000000375e+02,8.308195723944399447e+01
7.843327000000000453e+02,8.223007803382922987e+01
7.843844000000000278e+02,8.123766513410060952e+01
7.844361000000000104e+02,8.017620696264323499e+01
7.844877900000000182e+02,7.912527155863847383e+01
7.845394900000000007e+02,7.816557049165507465e+01
7.845912499999999454e+02,7.737157415935240579e+01
7.846429399999999532e+02,7.680438578415979123e+01
7.846946400000000494e+02,7.650562816144150702e+01
7.847463400000000320e+02,7.649305046612107617e+01
7.847980300000000398e+02,7.675841574234384268e+01
7.848497300000000223e+02,7.726799439887513188e+01
7.849014899999999670e+02,7.796569308983805513e+01
7.849531899999999496e+02,7.877853204821073518e+01
7.850048799999999574e+02,7.962389321426287836e+01
7.850565800000000536e+02,8.041774030950156771e+01
7.851082800000000361e+02,8.108289469322424736e+01
7.851599700000000439e+02,8.155645587478925052e+01
7.852117299999999886e+02,8.179558178979260674e+01
7.852634299999999712e+02,8.178107032307677571e+01
7.853151199999999790e+02,8.151847262429167529e+01
7.853668199999999615e+02,8.103677351026884423e+01
7.854185199999999440e+02,8.038494702110152446e+01
7.854702099999999518e+02,7.962689680865302932e+01
7.855219700000000103e+02,7.883539821087912003e+01
7.855736699999999928e+02,7.808566827549127254e+01
7.856253699999999753e+02,7.744911787274195092e+01
7.856770599999999831e+02,7.698771727420465538e+01
7.857287599999999657e+02,7.674927038705405380e+01
