7.630665900000000192e+02,6.530676888886466713e+01
7.631183499999999640e+02,6.549986704863108855e+01
7.631700399999999718e+02,6.577933487026241721e+01
7.632218000000000302e+02,6.611402966863103359e+01
7.632735000000000127e+02,6.646843613174391407e+01
7.633252599999999575e+02,6.680630326841804845e+01
7.633769499999999653e+02,6.709402308924715896e+01
7.634287100000000237e+02,6.730341340835386177e+01
7.634804100000000062e+02,6.741369059165012345e+01
7.635321699999999510e+02,6.741255025127402689e+01
7.635838599999999587e+02,6.729639403780967655e+01
7.636356200000000172e+02,6.706983319212031347e+01
7.636873199999999997e+02,6.674465537023793615e+01
7.637390699999999697e+02,6.633845830311422276e+01
7.637907699999999522e+02,6.587313617749691730e+01
7.638425300000000107e+02,6.537336124724765796e+01
7.638942299999999932e+02,6.486514636894504804e+01
7.639459799999999632e+02,6.437451741551092255e+01
7.639976799999999457e+02,6.392628046220410454e+01
7.640494400000000041e+02,6.354284679911398115e+01
7.641011399999999867e+02,6.324308379534403457e+01
7.641528899999999567e+02,6.304118984770735068e+01
7.642045900000000529e+02,6.294563919573601396e+01
7.642563499999999976e+02,6.295829426757435954e+01
7.643080400000000054e+02,6.307382390464059085e+01
7.643597999999999502e+02,6.327958081390944045e+01
7.644115000000000464e+02,6.355607125116456757e+01
7.644632599999999911e+02,6.387809233773729289e+01
7.645149499999999989e+02,6.421652458920502227e+01
7.645667099999999436e+02,6.454066412865911673e+01
7.646184100000000399e+02,6.482088044703996843e+01
7.646701699999999846e+02,6.503131172252905401e+01
7.647218599999999924e+02,6.515227684315996726e+01
7.647736200000000508e+02,6.517209997734714477e+01
7.648253200000000334e+02,6.508810891759991080e+01
7.648770799999999781e+02,6.490667240961758466e+01
7.649287699999999859e+02,6.464226726345731322e+01
7.649805300000000443e+02,6.431569286656925044e+01
7.650322300000000268e+02,6.395165908560957746e+01
7.650839799999999968e+02,6.357604793626701678e+01
7.651356799999999794e+02,6.321318076548231346e+01
7.651874400000000378e+02,6.288340918254554168e+01
7.652391400000000203e+02,6.260129426445993772e+01
7.652908899999999903e+02,6.237455419630100550e+01
7.653425899999999729e+02,6.220385796693116021e+01
7.653943500000000313e+02,6.208343565833990851e+01
7.654460400000000391e+02,6.200237761735522213e+01
7.654977999999999838e+02,6.194641731536417240e+01
7.655494999999999663e+02,6.189994531778696540e+01
7.656012600000000248e+02,6.184799002502188614e+01
7.656529500000000326e+02,6.177792537263672301e+01
7.657047099999999773e+02,6.168072177857373362e+01
7.657564099999999598e+02,6.155163461318794305e+01
7.658081700000000183e+02,6.139031113759242686e+01
7.658598600000000260e+02,6.120037779783650222e+01
7.659116199999999708e+02,6.098863208024017268e+01
7.659633199999999533e+02,6.076399795170720353e+01
7.660150800000000118e+02,6.053640809931015809e+01
7.660667700000000195e+02,6.031575288473494822e+01
7.661185299999999643e+02,6.011099369843252305e+01
7.661702299999999468e+02,5.992948912510546222e+01
7.662219800000000305e+02,5.977653834745780870e+01
7.662736800000000130e+02,5.965511725744065785e+01
7.663254399999999578e+02,5.956577354039040983e+01
7.663771400000000540e+02,5.950665612031503571e+01
7.664288900000000240e+02,5.947367471858974142e+01
7.664805900000000065e+02,5.946080619715650784e+01
7.665323499999999513e+02,5.946057465349793603e+01
7.665840500000000475e+02,5.946472360515441835e+01
7.666358000000000175e+02,5.946506837727286410e+01
7.666875000000000000e+02,5.945446938036055684e+01
7.667392599999999447e+02,5.942781344164595936e+01
7.667909499999999525e+02,5.938284633807128898e+01
7.668427100000000110e+02,5.932068153310142833e+01
7.668944099999999935e+02,5.924583041118467008e+01
7.669461700000000519e+02,5.916566252424060934e+01
7.669978599999999460e+02,5.908930412682504851e+01
7.670496200000000044e+02,5.902610205158700296e+01
7.671013199999999870e+02,5.898389190096938961e+01
7.671530800000000454e+02,5.896738600283098464e+01
7.672047700000000532e+02,5.897701347178573883e+01
7.672565299999999979e+02,5.900848939625603151e+01
7.673082299999999805e+02,5.905326628436856140e+01
7.673599900000000389e+02,5.909984939981423224e+01
7.674116800000000467e+02,5.913577330365806972e+01
7.674634399999999914e+02,5.914988105511508110e+01
7.675151399999999740e+02,5.913445814539799983e+01
7.675668899999999439e+02,5.908677552426576796e+01
7.676185900000000402e+02,5.900969535839756475e+01
7.676703499999999849e+02,5.891117252503851631e+01
7.677220499999999674e+02,5.880270820372496132e+01
7.677738000000000511e+02,5.869703189160174617e+01
7.678255000000000337e+02,5.860545680220866416e+01
7.678772599999999784e+02,5.853543340078854840e+01
7.679289599999999609e+02,5.848879817895011968e+01
7.679807100000000446e+02,5.846108407337330704e+01
7.680324100000000271e+02,5.844205147944555989e+01
7.680841699999999719e+02,5.841735695550449492e+01
7.681358599999999797e+02,5.837104977518604443e+01
7.681876200000000381e+02,5.828842045506680591e+01
7.682393200000000206e+02,5.815865361229884911e+01
7.682910799999999654e+02,5.797677419476799798e+01
7.683427699999999732e+02,5.774451379512756688e+01
7.683945300000000316e+02,5.746993503089234423e+01
7.684462300000000141e+02,5.716589518102567524e+01
7.684979899999999589e+02,5.684765772429866360e+01
7.685496799999999666e+02,5.653012767330432808e+01
7.686014400000000251e+02,5.622526092717243529e+01
7.686531400000000076e+02,5.594016448143341336e+01
7.687048999999999523e+02,5.567626912963270058e+01
7.687565899999999601e+02,5.542974475539651280e+01
7.688083500000000186e+02,5.519308078426107045e+01
7.688600500000000011e+02,5.495751849567533043e+01
7.689117999999999711e+02,5.471584367314274289e+01
7.689634999999999536e+02,5.446496301638164539e+01
7.690152600000000120e+02,5.420771395690469063e+01
7.690669599999999946e+02,5.395349195360143568e+01
7.691187099999999646e+02,5.371749807601638338e+01
7.691704099999999471e+02,5.351867228202456062e+01
7.692221700000000055e+02,5.337663497531384849e+01
7.692738600000000133e+02,5.330816246842328354e+01
7.693256199999999581e+02,5.332383203566720908e+01
7.693773200000000543e+02,5.342546764070886667e+01
7.694290799999999990e+02,5.360489752211864811e+01
7.694807700000000068e+02,5.384431982116086601e+01
7.695325299999999515e+02,5.411829940755021795e+01
7.695842300000000478e+02,5.439713512176857080e+01
7.696359899999999925e+02,5.465109072736663620e+01
7.696876800000000003e+02,5.485481745014279653e+01
7.697394399999999450e+02,5.499124024077879369e+01
7.697911400000000413e+02,5.505424504186514412e+01
7.698428999999999860e+02,5.504968183133847504e+01
7.698945899999999938e+02,5.499446100706653340e+01
7.699463500000000522e+02,5.491382730443826432e+01
7.699980500000000347e+02,5.483719641128971034e+01
7.700498000000000047e+02,5.479318510096653227e+01
7.701014999999999873e+02,5.480461435612136256e+01
7.701532600000000457e+02,5.488429000558172532e+01
7.702049600000000282e+02,5.503226015450033515e+01
7.702567099999999982e+02,5.523502793097843977e+01
7.703084099999999808e+02,5.546689595684012630e+01
7.703601700000000392e+02,5.569328356707770666e+01
7.704118700000000217e+02,5.587554328464028686e+01
7.704636199999999917e+02,5.597656058690148484e+01
7.705153199999999742e+02,5.596629025327147389e+01
7.705670800000000327e+02,5.582638507973899777e+01
7.706187700000000405e+02,5.555320825218657177e+01
7.706705299999999852e+02,5.515876727625314402e+01
7.707222299999999677e+02,5.466942520871589295e+01
7.707739900000000262e+02,5.412258293224567041e+01
7.708256800000000339e+02,5.356183056315926194e+01
7.708774399999999787e+02,5.303128913718547466e+01
7.709291399999999612e+02,5.256997169735812747e+01
7.709809000000000196e+02,5.220697117645048735e+01
7.710325900000000274e+02,5.195813759879609250e+01
7.710843499999999722e+02,5.182466545623694287e+01
7.711360499999999547e+02,5.179371503193823401e+01
7.711878100000000131e+02,5.184088821282765025e+01
7.712395000000000209e+02,5.193411856665285598e+01
7.712912599999999657e+02,5.203835678776358264e+01
7.713429599999999482e+02,5.212035999255135721e+01
7.713947100000000319e+02,5.215293136632164561e+01
7.714464100000000144e+02,5.211809059542984812e+01
7.714981699999999591e+02,5.200885503281006095e+01
7.715498700000000554e+02,5.182953733694714060e+01
7.716016200000000254e+02,5.159467719934626473e+01
7.716533200000000079e+02,5.132688946831723342e+01
7.717050799999999526e+02,5.105400803265708731e+01
7.717567699999999604e+02,5.080592931887377262e+01
7.718085300000000188e+02,5.061152086704235842e+01
7.718602300000000014e+02,5.049587941220988085e+01
7.719119899999999461e+02,5.047812400556362888e+01
7.719636799999999539e+02,5.056981610975542907e+01
7.720154400000000123e+02,5.077402688126516495e+01
7.720671399999999949e+02,5.108502939178639934e+01
7.721189000000000533e+02,5.148857838250832231e+01
7.721705899999999474e+02,5.196274295536529308e+01
7.722223500000000058e+02,5.247926498189732314e+01
7.722740499999999884e+02,5.300541432432149236e+01
7.723258100000000468e+02,5.350629102046212182e+01
7.723775600000000168e+02,5.394748051575813008e+01
7.724292599999999993e+02,5.429790488411882876e+01
7.724810199999999440e+02,5.453264259758378785e+01
7.725327099999999518e+02,5.463542930893040506e+01
7.725844700000000103e+02,5.460052171225829909e+01
7.726361699999999928e+02,5.443362235833114937e+01
7.726879300000000512e+02,5.415163434201351578e+01
7.727396199999999453e+02,5.378113936901362990e+01
7.727913800000000037e+02,5.335565755154002687e+01
7.728430799999999863e+02,5.291192909497791419e+01
7.728948400000000447e+02,5.248562735202872176e+01
7.729465300000000525e+02,5.210703900157661650e+01
7.729982899999999972e+02,5.179730417991446245e+01
7.730499899999999798e+02,5.156578025777925944e+01
7.731017500000000382e+02,5.140897335439716187e+01
7.731534400000000460e+02,5.131128188609707763e+01
7.732051999999999907e+02,5.124754102425112734e+01
7.732568999999999733e+02,5.118708219838084261e+01
7.733086499999999432e+02,5.109877096105638117e+01
7.733603500000000395e+02,5.095630303657883076e+01
7.734121099999999842e+02,5.074295799847274679e+01
7.734638099999999667e+02,5.045505355246506696e+01
7.735155600000000504e+02,5.010351131507741229e+01
7.735672600000000330e+02,4.971321568741750951e+01
7.736190199999999777e+02,4.932017993357152363e+01
7.736707199999999602e+02,4.896687429971403560e+01
7.737224700000000439e+02,4.869636347482149574e+01
7.737741700000000264e+02,4.854609599294824562e+01
7.738259299999999712e+02,4.854225391850506099e+01
7.738776199999999790e+02,4.869549698958566353e+01
7.739293800000000374e+02,4.899873419500080729e+01
7.739810800000000199e+02,4.942726059984337894e+01
7.740328399999999647e+02,4.994125511556881492e+01
7.740845299999999725e+02,5.049029866277403045e+01
7.741362900000000309e+02,5.101929194560873526e+01
7.741879900000000134e+02,5.147496769434741992e+01
7.742397499999999582e+02,5.181212762528990368e+01
7.742914399999999659e+02,5.199879450851609874e+01
7.743432000000000244e+02,5.201964086114349328e+01
7.743949000000000069e+02,5.187730841212231780e+01
7.744466599999999517e+02,5.159152668264415809e+01
7.744983499999999594e+02,5.119623096899631776e+01
7.745501100000000179e+02,5.073512876821038020e+01
7.746018100000000004e+02,5.025633722241151702e+01
7.746535599999999704e+02,4.980679370622311097e+01
7.747052599999999529e+02,4.942712373240720325e+01
7.747570200000000114e+02,4.914754596077758464e+01
7.748087199999999939e+02,4.898522570651626040e+01
7.748604699999999639e+02,4.894328488224825691e+01
7.749121699999999464e+02,4.901146771121123891e+01
7.749639300000000048e+02,4.916827391739760600e+01
7.750156299999999874e+02,4.938422338599870187e+01
7.750673799999999574e+02,4.962581897269954823e+01
7.751190800000000536e+02,4.985972981841369744e+01
7.751708399999999983e+02,5.005672290425022197e+01
7.752225300000000061e+02,5.019491906634740275e+01
7.752742899999999509e+02,5.026203366561514940e+01
7.753259900000000471e+02,5.025637418779303545e+01
7.753777499999999918e+02,5.018650001589976029e+01
7.754294399999999996e+02,5.006959528754096311e+01
7.754811999999999443e+02,4.992875348767796595e+01
7.755329000000000406e+02,4.978950820667218835e+01
7.755846599999999853e+02,4.967605128770082246e+01
7.756363499999999931e+02,4.960763944315556273e+01
7.756881100000000515e+02,4.959568798308693260e+01
7.757398100000000341e+02,4.964197703215371860e+01
7.757915600000000040e+02,4.973825356062226177e+01
7.758432599999999866e+02,4.986731646327388034e+01
7.758950200000000450e+02,5.000544873294707315e+01
7.759467200000000275e+02,5.012584613543115353e+01
7.759984699999999975e+02,5.020252389077316479e+01
7.760501699999999801e+02,5.021409479785615559e+01
7.761019300000000385e+02,5.014682457391657522e+01
7.761536300000000210e+02,4.999648559489297384e+01
7.762053799999999910e+02,4.976873165931895926e+01
7.762570799999999736e+02,4.947796941098979318e+01
7.763088400000000320e+02,4.914496098145379932e+01
7.763605300000000398e+02,4.879360911757476771e+01
7.764122899999999845e+02,4.844750941142779510e+01
7.764639899999999670e+02,4.812687838150564090e+01
7.765157500000000255e+02,4.784637584660486453e+01
7.765674400000000333e+02,4.761415216881280088e+01
7.766191999999999780e+02,4.743220168538505987e+01
7.766708999999999605e+02,4.729784178606126943e+01
7.767226600000000190e+02,4.720591465071393600e+01
7.767743500000000267e+02,4.715117055210797758e+01
7.768261099999999715e+02,4.713026636638554123e+01
7.768778099999999540e+02,4.714290646242759664e+01
7.769295700000000124e+02,4.719184719524319860e+01
7.769812600000000202e+02,4.728174172583923962e+01
7.770330199999999650e+02,4.741706669976739619e+01
7.770847199999999475e+02,4.759959178489269505e+01
7.771364700000000312e+02,4.782598110190230045e+01
7.771881700000000137e+02,4.808612399507765645e+01
7.772399299999999585e+02,4.836267683389830552e+01
7.772916300000000547e+02,4.863207766566839751e+01
7.773433800000000247e+02,4.886701234695662066e+01
7.773950800000000072e+02,4.904001793845510093e+01
7.774468399999999519e+02,4.912766297856997255e+01
7.774985400000000482e+02,4.911459308841147475e+01
7.775502900000000182e+02,4.899670541779588007e+01
7.776019900000000007e+02,4.878282484421333720e+01
7.776537499999999454e+02,4.849448193909882576e+01
7.777054399999999532e+02,4.816369908113969700e+01
7.777572000000000116e+02,4.782902361442373262e+01
7.778088999999999942e+02,4.753034768880712591e+01
7.778606600000000526e+02,4.730327121705112603e+01
7.779123499999999467e+02,4.717386005705784413e+01
7.779641100000000051e+02,4.715461001644903405e+01
7.780158099999999877e+02,4.724225575050153481e+01
7.780675700000000461e+02,4.741779049743211516e+01
7.781192600000000539e+02,4.764873211720912849e+01
7.781710199999999986e+02,4.789333548907705307e+01
7.782227199999999812e+02,4.810616300392628375e+01
7.782744800000000396e+02,4.824422718461366344e+01
7.783261700000000474e+02,4.827284091465632088e+01
7.783779299999999921e+02,4.817036091676504128e+01
7.784296299999999746e+02,4.793117863535374568e+01
7.784813799999999446e+02,4.756657140250691640e+01
7.785330800000000409e+02,4.710333464667370862e+01
7.785848399999999856e+02,4.658042571391186470e+01
7.786365399999999681e+02,4.604411577703864111e+01
7.786882900000000518e+02,4.554233100727797989e+01
7.787399900000000343e+02,4.511894450250417776e+01
7.787917499999999791e+02,4.480875047096497354e+01
7.788434399999999869e+02,4.463372324620746667e+01
7.788952000000000453e+02,4.460096162615221260e+01
7.789469000000000278e+02,4.470247859810693569e+01
7.789986599999999726e+02,4.491675499551147510e+01
7.790503499999999804e+02,4.521176630026531029e+01
7.791021100000000388e+02,4.554903892722393977e+01
7.791538100000000213e+02,4.588820851232638631e+01
7.792055699999999661e+02,4.619153888197890723e+01
7.792572599999999738e+02,4.642790794466394999e+01
7.793090200000000323e+02,4.657586125438410818e+01
7.793607200000000148e+02,4.662545885897922204e+01
7.794124799999999595e+02,4.657878049330281556e+01
