7.734224199999999882e+02,1.240211336998679457e+02
7.734741199999999708e+02,1.239855886622671761e+02
7.735258800000000292e+02,1.242022336458742160e+02
7.735775800000000118e+02,1.246188809377542839e+02
7.736292700000000195e+02,1.251567508497519867e+02
7.736809700000000021e+02,1.257182034497969596e+02
7.737326699999999846e+02,1.261972621497315004e+02
7.737843599999999924e+02,1.264917142786238884e+02
7.738361200000000508e+02,1.265153097185298208e+02
7.738878200000000334e+02,1.262085056710802036e+02
7.739395100000000411e+02,1.255463394065029235e+02
7.739912100000000237e+02,1.245423398266576527e+02
7.740429100000000062e+02,1.232478750369026272e+02
7.740946000000000140e+02,1.217469168755542057e+02
7.741463599999999587e+02,1.201468088437200237e+02
7.741980600000000550e+02,1.185661685321433652e+02
7.742497600000000375e+02,1.171214605119935044e+02
7.743014500000000453e+02,1.159139769602145407e+02
7.743531500000000278e+02,1.150189232857763670e+02
7.744049099999999726e+02,1.144780211561714935e+02
7.744565999999999804e+02,1.142965456142840566e+02
7.745082999999999629e+02,1.144450753388003221e+02
7.745599999999999454e+02,1.148655504004942998e+02
7.746116899999999532e+02,1.154806067346913352e+02
7.746633900000000494e+02,1.162046920693574492e+02
7.747151499999999942e+02,1.169552421588771978e+02
7.747668499999999767e+02,1.176622490145095696e+02
7.748185399999999845e+02,1.182748779751823633e+02
7.748702399999999670e+02,1.187643341849082077e+02
7.749219399999999496e+02,1.191228481529893770e+02
7.749736299999999574e+02,1.193593274618810653e+02
7.750253900000000158e+02,1.194927869080151623e+02
7.750770899999999983e+02,1.195450206211100692e+02
7.751287800000000061e+02,1.195340531524683740e+02
7.751804799999999886e+02,1.194696890005133696e+02
7.752321799999999712e+02,1.193520126371103061e+02
7.752838699999999790e+02,1.191730624113584867e+02
7.753356300000000374e+02,1.189212318347856439e+02
7.753873300000000199e+02,1.185873697982354429e+02
7.754390300000000025e+02,1.181711706334688330e+02
7.754907200000000103e+02,1.176863412306895356e+02
7.755424199999999928e+02,1.171632285917378908e+02
7.755941199999999753e+02,1.166480528680675803e+02
7.756458699999999453e+02,1.161985330343654681e+02
7.756975700000000415e+02,1.158763954730749361e+02
7.757492700000000241e+02,1.157378887877281386e+02
7.758009600000000319e+02,1.158238727076989960e+02
7.758526600000000144e+02,1.161512207796735794e+02
7.759044199999999591e+02,1.167071405080708502e+02
7.759561200000000554e+02,1.174475904209490267e+02
7.760078099999999495e+02,1.183003318022502413e+02
7.760595100000000457e+02,1.191724022246148422e+02
7.761112100000000282e+02,1.199610660584290542e+02
7.761629000000000360e+02,1.205667079745866062e+02
7.762146599999999808e+02,1.209057886145864273e+02
7.762663599999999633e+02,1.209219352850121822e+02
7.763180499999999711e+02,1.205935023785318805e+02
7.763697499999999536e+02,1.199364627704661359e+02
7.764214500000000498e+02,1.190021961710825735e+02
7.764731399999999439e+02,1.178705087170553441e+02
7.765249000000000024e+02,1.166389265268749540e+02
7.765765999999999849e+02,1.154098427192293030e+02
7.766282999999999674e+02,1.142773807126725387e+02
7.766799899999999752e+02,1.133158280284587107e+02
7.767316899999999578e+02,1.125712049982394234e+02
7.767833900000000540e+02,1.120570186241634048e+02
7.768351400000000240e+02,1.117546050124305879e+02
7.768868400000000065e+02,1.116177929932733690e+02
7.769385399999999890e+02,1.115810321283853881e+02
7.769902299999999968e+02,1.115697038400337249e+02
7.770419299999999794e+02,1.115111238366618522e+02
7.770936900000000378e+02,1.113447570547566414e+02
7.771453900000000203e+02,1.110303769353809287e+02
7.771970800000000281e+02,1.105532569674965941e+02
7.772487800000000107e+02,1.099259188161019551e+02
7.773004799999999932e+02,1.091864120300350720e+02
7.773521700000000010e+02,1.083935082812390931e+02
7.774039299999999457e+02,1.076195161920902308e+02
7.774556300000000419e+02,1.069416361019369930e+02
7.775073200000000497e+02,1.064328693343860550e+02
7.775590200000000323e+02,1.061534796663801217e+02
7.776107200000000148e+02,1.061438924344409429e+02
7.776624100000000226e+02,1.064197320309999526e+02
7.777141699999999673e+02,1.069694663488231186e+02
7.777658699999999499e+02,1.077548701281207002e+02
7.778175700000000461e+02,1.087142571968292799e+02
7.778692600000000539e+02,1.097681789471498490e+02
7.779209600000000364e+02,1.108270549238082054e+02
7.779726600000000190e+02,1.118000028803787984e+02
7.780244099999999889e+02,1.126039844524223810e+02
7.780761099999999715e+02,1.131722969525598330e+02
7.781278099999999540e+02,1.134614426278693884e+02
7.781794999999999618e+02,1.134555133854331359e+02
7.782311999999999443e+02,1.131674525803508260e+02
7.782829000000000406e+02,1.126368913196351826e+02
7.783346599999999853e+02,1.119246787220710218e+02
7.783863499999999931e+02,1.111046846659242107e+02
7.784380499999999756e+02,1.102538824900961885e+02
7.784897499999999582e+02,1.094420429718585410e+02
7.785414399999999659e+02,1.087225216394580372e+02
7.785932000000000244e+02,1.081255530175011472e+02
7.786449000000000069e+02,1.076551656513380664e+02
7.786965900000000147e+02,1.072903286002924972e+02
7.787482899999999972e+02,1.069902999426809771e+02
7.787999899999999798e+02,1.067034668314456383e+02
7.788516799999999876e+02,1.063783558770938527e+02
7.789034400000000460e+02,1.059750598156728216e+02
7.789551400000000285e+02,1.054751568048051098e+02
7.790068400000000111e+02,1.048883385973759346e+02
7.790585300000000188e+02,1.042544097566022998e+02
7.791102300000000014e+02,1.036400157779648197e+02
7.791619299999999839e+02,1.031303008412697295e+02
7.792136799999999539e+02,1.028165519109788306e+02
7.792653800000000501e+02,1.027816112723447333e+02
7.793170800000000327e+02,1.030853055622883545e+02
7.793687700000000405e+02,1.037522555708264491e+02
7.794204700000000230e+02,1.047641632644126304e+02
7.794721700000000055e+02,1.060580506628271564e+02
7.795239299999999503e+02,1.075310406749120631e+02
7.795756199999999581e+02,1.090512610409909797e+02
7.796273200000000543e+02,1.104734813732704168e+02
7.796790200000000368e+02,1.116573184961426648e+02
7.797307100000000446e+02,1.124853947037747446e+02
7.797824100000000271e+02,1.128787828100766859e+02
7.798341699999999719e+02,1.128074323270747072e+02
7.798858599999999797e+02,1.122939889489721139e+02
7.799375599999999622e+02,1.114103854974184173e+02
7.799892599999999447e+02,1.102676499773577063e+02
7.800409499999999525e+02,1.090003842348142200e+02
7.800927100000000110e+02,1.077481631038105547e+02
7.801444099999999935e+02,1.066365682247907358e+02
7.801961099999999760e+02,1.057606305371822799e+02
7.802477999999999838e+02,1.051730974616032483e+02
7.802994999999999663e+02,1.048792138450784819e+02
7.803511999999999489e+02,1.048387155948702514e+02
7.804029500000000326e+02,1.049746303541404444e+02
7.804546500000000151e+02,1.051874309728511463e+02
7.805063499999999976e+02,1.053722605820950236e+02
7.805580400000000054e+02,1.054364766712385375e+02
7.806097399999999880e+02,1.053147248546475936e+02
7.806614399999999705e+02,1.049791611195087171e+02
7.807132000000000289e+02,1.044432324517524222e+02
7.807648900000000367e+02,1.037584751790593742e+02
7.808165900000000192e+02,1.030049301199922667e+02
7.808682900000000018e+02,1.022768189579069684e+02
7.809199800000000096e+02,1.016659054347392015e+02
7.809716799999999921e+02,1.012453474650848619e+02
7.810234400000000505e+02,1.010567651308592758e+02
7.810751299999999446e+02,1.011027139049894856e+02
7.811268300000000409e+02,1.013458479371623753e+02
7.811785300000000234e+02,1.017149339170817228e+02
7.812302200000000312e+02,1.021167201901277366e+02
7.812819200000000137e+02,1.024516739838810935e+02
7.813336799999999585e+02,1.026309407703556502e+02
7.813853800000000547e+02,1.025916666560505064e+02
7.814370699999999488e+02,1.023080937467802300e+02
7.814887700000000450e+02,1.017965433295868962e+02
7.815404700000000275e+02,1.011134213733700591e+02
7.815922199999999975e+02,1.003465409163704152e+02
7.816439199999999801e+02,9.960115967090918332e+01
7.816956199999999626e+02,9.898299424872284646e+01
7.817473099999999704e+02,9.858095467234031162e+01
7.817990099999999529e+02,9.845237166350338498e+01
7.818507100000000491e+02,9.861306983361302514e+01
7.819024699999999939e+02,9.903385154103722243e+01
7.819541600000000017e+02,9.964393529916188186e+01
7.820058599999999842e+02,1.003408075182025669e+02
7.820575599999999667e+02,1.010049682578062544e+02
7.821092499999999745e+02,1.015173275967425752e+02
7.821609499999999571e+02,1.017766409828448531e+02
7.822127100000000155e+02,1.017144035161933857e+02
7.822644000000000233e+02,1.013050375646770078e+02
7.823161000000000058e+02,1.005699330143957013e+02
7.823677999999999884e+02,9.957481977198811762e+01
7.824194899999999961e+02,9.842092807234195107e+01
7.824711899999999787e+02,9.723127980383746660e+01
7.825229500000000371e+02,9.613412618735773663e+01
7.825746500000000196e+02,9.524591123724005115e+01
7.826263400000000274e+02,9.465615157417025216e+01
7.826780400000000100e+02,9.441628945655251925e+01
7.827297399999999925e+02,9.453395565212883866e+01
7.827814300000000003e+02,9.497327009512608242e+01
7.828331899999999450e+02,9.566093326882132430e+01
7.828848900000000413e+02,9.649704771540908155e+01
7.829365800000000490e+02,9.736897254916083000e+01
7.829882800000000316e+02,9.816614220248158063e+01
7.830399800000000141e+02,9.879372256331095059e+01
7.830917399999999589e+02,9.918323608397857072e+01
7.831434299999999666e+02,9.929881856983368493e+01
7.831951299999999492e+02,9.913848907410627476e+01
7.832468300000000454e+02,9.873060595475742218e+01
7.832985200000000532e+02,9.812641970299782201e+01
7.833502200000000357e+02,9.739019785368401472e+01
7.834019799999999805e+02,9.658869891953271747e+01
7.834536699999999882e+02,9.578176541449042247e+01
7.835053699999999708e+02,9.501549855165174563e+01
7.835570699999999533e+02,9.431892928375192753e+01
7.836087599999999611e+02,9.370441374985252025e+01
7.836604599999999436e+02,9.317128100065926333e+01
7.837122200000000021e+02,9.271167315711517176e+01
7.837639199999999846e+02,9.231714738849504442e+01
7.838156099999999924e+02,9.198451940861967557e+01
7.838673099999999749e+02,9.171963174230005222e+01
7.839190099999999575e+02,9.153818477060806913e+01
7.839706999999999653e+02,9.146338613659294481e+01
7.840224600000000237e+02,9.152083641500269096e+01
7.840741600000000062e+02,9.173165060885210664e+01
7.841258500000000140e+02,9.210520683995092384e+01
7.841775499999999965e+02,9.263304265132964588e+01
7.842292499999999791e+02,9.328526177860800317e+01
7.842810100000000375e+02,9.401039857518823339e+01
7.843327000000000453e+02,9.473908817657888903e+01
7.843844000000000278e+02,9.539121482082482828e+01
7.844361000000000104e+02,9.588557844754276971e+01
7.844877900000000182e+02,9.615064287273406762e+01
7.845394900000000007e+02,9.613469230195326531e+01
7.845912499999999454e+02,9.581376948889459300e+01
7.846429399999999532e+02,9.519609172106838457e+01
7.846946400000000494e+02,9.432218497429471427e+01
7.847463400000000320e+02,9.326064860203000251e+01
7.847980300000000398e+02,9.210014785107513546e+01
7.848497300000000223e+02,9.093881341538714480e+01
7.849014899999999670e+02,8.987260978725571192e+01
7.849531899999999496e+02,8.898435709659200654e+01
7.850048799999999574e+02,8.833494008449960688e+01
7.850565800000000536e+02,8.795784575011968798e+01
7.851082800000000361e+02,8.785761127839489859e+01
7.851599700000000439e+02,8.801213584846368576e+01
7.852117299999999886e+02,8.837822195997651420e+01
7.852634299999999712e+02,8.889926121754204758e+01
7.853151199999999790e+02,8.951373534279069588e+01
7.853668199999999615e+02,9.016319510285882188e+01
7.854185199999999440e+02,9.079859360808249846e+01
7.854702099999999518e+02,9.138423244747450269e+01
7.855219700000000103e+02,9.189904864571784060e+01
7.855736699999999928e+02,9.233543678681854772e+01
7.856253699999999753e+02,9.269618172105283804e+01
7.856770599999999831e+02,9.299031485252285734e+01
7.857287599999999657e+02,9.322877596939957812e+01
7.857805200000000241e+02,9.342067218182138788e+01
7.858322100000000319e+02,9.357071332482041726e+01
7.858839100000000144e+02,9.367812372445155233e+01
7.859356099999999969e+02,9.373704176909838282e+01
7.859873000000000047e+02,9.373817117640706442e+01
7.860389999999999873e+02,9.367127450450490755e+01
7.860907600000000457e+02,9.352801385260310951e+01
7.861424600000000282e+02,9.330464132801809285e+01
7.861941500000000360e+02,9.300410558412188777e+01
7.862458500000000186e+02,9.263724787104342795e+01
7.862975500000000011e+02,9.222289002643955769e+01
7.863492400000000089e+02,9.178675168107629645e+01
7.864009999999999536e+02,9.135926546618715349e+01
7.864527000000000498e+02,9.097248284790700268e+01
7.865043899999999439e+02,9.065637605690920964e+01
7.865560900000000402e+02,9.043493732649443473e+01
7.866077900000000227e+02,9.032254455243013069e+01
7.866594800000000305e+02,9.032108823264357511e+01
7.867112399999999752e+02,9.041832400095555045e+01
7.867629399999999578e+02,9.058781926059229761e+01
7.868146400000000540e+02,9.079070189109175715e+01
7.868663299999999481e+02,9.097920603669625450e+01
7.869180300000000443e+02,9.110176810470321129e+01
7.869697300000000268e+02,9.110918706021044500e+01
7.870214799999999968e+02,9.096116223918699006e+01
7.870731799999999794e+02,9.063239280620604177e+01
7.871248799999999619e+02,9.011739229332731327e+01
7.871765699999999697e+02,8.943325461899999596e+01
7.872282699999999522e+02,8.861980528546999381e+01
7.872800300000000107e+02,8.773686768404286340e+01
7.873317299999999932e+02,8.685873847634164235e+01
7.873834200000000010e+02,8.606635345775551116e+01
7.874351199999999835e+02,8.543798300339173579e+01
7.874868199999999661e+02,8.503956885148114964e+01
7.875385099999999738e+02,8.491595235753020177e+01
7.875902700000000323e+02,8.508421417295878086e+01
7.876419700000000148e+02,8.553013523940801122e+01
7.876936600000000226e+02,8.620841579578950586e+01
7.877453600000000051e+02,8.704679803321889153e+01
7.877970599999999877e+02,8.795369772301397404e+01
7.878487499999999955e+02,8.882844226752287398e+01
7.879005100000000539e+02,8.957281829160582731e+01
7.879522100000000364e+02,9.010241731634768314e+01
7.880039100000000190e+02,9.035627238147890239e+01
7.880556000000000267e+02,9.030350615991625318e+01
7.881073000000000093e+02,8.994613028951849287e+01
7.881589999999999918e+02,8.931768294007592601e+01
7.882107499999999618e+02,8.847798237110687580e+01
7.882624499999999443e+02,8.750481647645243299e+01
7.883141500000000406e+02,8.648379815909761703e+01
7.883658400000000483e+02,8.549783203143169885e+01
7.884175400000000309e+02,8.461763005815643623e+01
7.884692400000000134e+02,8.389449034927638138e+01
7.885209999999999582e+02,8.335615807519207010e+01
7.885726899999999659e+02,8.300609180967418865e+01
7.886243899999999485e+02,8.282594840138830250e+01
7.886760900000000447e+02,8.278065903285235549e+01
7.887277800000000525e+02,8.282516527089570957e+01
7.887795399999999972e+02,8.291175372612921990e+01
7.888312399999999798e+02,8.299697308245904992e+01
7.888829299999999876e+02,8.304730641504910693e+01
7.889346299999999701e+02,8.304305053123891867e+01
7.889863299999999526e+02,8.298015978472905374e+01
7.890380199999999604e+02,8.287008843427969396e+01
7.890897800000000188e+02,8.273787546887260191e+01
7.891414800000000014e+02,8.261884469905557182e+01
7.891931799999999839e+02,8.255434819113598621e+01
7.892448699999999917e+02,8.258698428174049866e+01
7.892965699999999742e+02,8.275569798887026707e+01
7.893482699999999568e+02,8.309114195883125831e+01
7.894000200000000405e+02,8.361164959400520047e+01
7.894517200000000230e+02,8.432014642026007323e+01
7.895034200000000055e+02,8.520229062288605348e+01
7.895551100000000133e+02,8.622607633914543612e+01
7.896068099999999959e+02,8.734304479249342990e+01
7.896585099999999784e+02,8.849112736205242413e+01
7.897102700000000368e+02,8.959899852695298250e+01
7.897619600000000446e+02,9.059165976649215679e+01
