9.182797900000000482e+02,3.858447891758430615e+01
9.183306300000000419e+02,3.865683414637283732e+01
9.183814700000000357e+02,3.871859659299177991e+01
9.184323100000000295e+02,3.876507344310427783e+01
9.184830899999999474e+02,3.879387746225678768e+01
9.185339400000000296e+02,3.880527835599767172e+01
9.185847800000000234e+02,3.880216625796627028e+01
9.186356200000000172e+02,3.878963199263699835e+01
9.186864600000000110e+02,3.877421986332669235e+01
9.187373000000000047e+02,3.876295149912270688e+01
9.187881499999999733e+02,3.876224850909799358e+01
9.188389899999999670e+02,3.877689425921445832e+01
9.188897699999999986e+02,3.880917041483401420e+01
9.189406099999999924e+02,3.885828368014490763e+01
9.189914599999999609e+02,3.892016574402728679e+01
9.190422999999999547e+02,3.898768884771190102e+01
9.190931399999999485e+02,3.905129452715608096e+01
9.191439800000000560e+02,3.909998728580123384e+01
9.191948200000000497e+02,3.912260111459962530e+01
9.192456100000000561e+02,3.910920793353047031e+01
9.192964500000000498e+02,3.905250702613818703e+01
9.193472900000000436e+02,3.894901827735118616e+01
9.193981300000000374e+02,3.879990493426369369e+01
9.194489700000000312e+02,3.861127828373556525e+01
9.194998199999999997e+02,3.839388897553368452e+01
9.195506599999999935e+02,3.816218516830282681e+01
9.196014400000000251e+02,3.793280830176102114e+01
9.196522800000000188e+02,3.772269013274938487e+01
9.197031299999999874e+02,3.754699352575888582e+01
9.197539699999999812e+02,3.741718796686070192e+01
9.198048099999999749e+02,3.733955587661537834e+01
9.198556499999999687e+02,3.731438127527702164e+01
9.199064899999999625e+02,3.733598090797212876e+01
9.199572799999999688e+02,3.739361168157888926e+01
9.200081199999999626e+02,3.747314712347905896e+01
9.200589599999999564e+02,3.755928387427238135e+01
9.201097999999999502e+02,3.763794116485583885e+01
9.201606399999999439e+02,3.769847113760692281e+01
9.202114900000000262e+02,3.773531630400911041e+01
9.202623300000000199e+02,3.774883181548939604e+01
9.203131100000000515e+02,3.774512256024408430e+01
9.203639500000000453e+02,3.773490676608390970e+01
9.204147900000000391e+02,3.773158118844217768e+01
9.204656400000000076e+02,3.774879939221067104e+01
9.205164800000000014e+02,3.779795956382567823e+01
9.205673199999999952e+02,3.788601604180354343e+01
9.206181599999999889e+02,3.801397567287165913e+01
9.206689499999999953e+02,3.817632546674576588e+01
9.207197899999999890e+02,3.836148244554996012e+01
9.207706299999999828e+02,3.855318811598059625e+01
9.208214699999999766e+02,3.873261870573756482e+01
9.208723099999999704e+02,3.888087444238105661e+01
9.209231600000000526e+02,3.898146407747739772e+01
9.209740000000000464e+02,3.902241990540337468e+01
9.210247799999999643e+02,3.899775642226244088e+01
9.210756199999999581e+02,3.890810473706137884e+01
9.211264599999999518e+02,3.876049082559595149e+01
9.211773100000000341e+02,3.856735366585952107e+01
9.212281500000000278e+02,3.834499827524595617e+01
9.212789900000000216e+02,3.811173557185492911e+01
9.213298300000000154e+02,3.788597213602883329e+01
9.213806200000000217e+02,3.768448350056946339e+01
9.214314600000000155e+02,3.752104606727203873e+01
9.214823000000000093e+02,3.740552960768609836e+01
9.215331400000000031e+02,3.734347858168764844e+01
9.215839799999999968e+02,3.733614720206755777e+01
9.216348299999999654e+02,3.738090698133324707e+01
9.216856699999999591e+02,3.747191879777913925e+01
9.217364499999999907e+02,3.760095329311228340e+01
9.217872899999999845e+02,3.775825055605708513e+01
9.218381299999999783e+02,3.793332856228420980e+01
9.218889799999999468e+02,3.811567563609908404e+01
9.219398200000000543e+02,3.829529137931006488e+01
9.219906600000000481e+02,3.846306936404482002e+01
9.220415000000000418e+02,3.861103981662516560e+01
9.220922900000000482e+02,3.873250821642481156e+01
9.221431300000000419e+02,3.882213364566182889e+01
9.221939700000000357e+02,3.887598775402255313e+01
9.222448100000000295e+02,3.889162230457883140e+01
9.222956500000000233e+02,3.886815364064380418e+01
9.223464999999999918e+02,3.880635102174337447e+01
9.223973399999999856e+02,3.870869825808465947e+01
9.224481200000000172e+02,3.857938928712294313e+01
9.224989600000000110e+02,3.842422099728065632e+01
9.225498000000000047e+02,3.825036043361574656e+01
9.226006499999999733e+02,3.806598522079085711e+01
9.226514899999999670e+02,3.787982014466317082e+01
9.227023299999999608e+02,3.770061321842533175e+01
9.227531699999999546e+02,3.753660615705577186e+01
9.228039599999999609e+02,3.739505440219738830e+01
9.228547999999999547e+02,3.728184121871618828e+01
9.229056399999999485e+02,3.720121231084591074e+01
9.229564800000000560e+02,3.715563699835222877e+01
9.230073200000000497e+02,3.714578453697726701e+01
9.230581700000000183e+02,3.717059359498139059e+01
9.231090100000000120e+02,3.722741075557432566e+01
9.231598500000000058e+02,3.731217908768435620e+01
9.232106300000000374e+02,3.741966705515615388e+01
9.232614700000000312e+02,3.754373704146448887e+01
9.233123199999999997e+02,3.767765764486744473e+01
9.233631599999999935e+02,3.781446232150666731e+01
9.234139999999999873e+02,3.794734886190261136e+01
9.234648399999999810e+02,3.807010175102772109e+01
9.235156899999999496e+02,3.817750637205848108e+01
9.235664699999999812e+02,3.826571433356272678e+01
9.236173099999999749e+02,3.833251617184940585e+01
9.236681499999999687e+02,3.837748283294316565e+01
9.237189899999999625e+02,3.840195014153847808e+01
9.237698400000000447e+02,3.840883858256123062e+01
9.238206800000000385e+02,3.840232073915443323e+01
9.238715200000000323e+02,3.838736709440547656e+01
9.239222999999999502e+02,3.836921479539585533e+01
9.239731399999999439e+02,3.835281188688140475e+01
9.240239900000000262e+02,3.834229136810340322e+01
9.240748300000000199e+02,3.834052623281320393e+01
9.241256700000000137e+02,3.834880990931655731e+01
9.241765100000000075e+02,3.836669748024200999e+01
9.242273599999999760e+02,3.839203224953011784e+01
9.242781400000000076e+02,3.842116930017766663e+01
9.243289800000000014e+02,3.844939178672650826e+01
9.243798199999999952e+02,3.847149613531370704e+01
9.244306599999999889e+02,3.848249940899854948e+01
9.244815099999999575e+02,3.847839790501645041e+01
9.245323499999999513e+02,3.845688463760288300e+01
9.245831899999999450e+02,3.841792028695231664e+01
9.246339699999999766e+02,3.836405328313477980e+01
9.246848099999999704e+02,3.830040425093361023e+01
9.247356600000000526e+02,3.823426907172540723e+01
9.247865000000000464e+02,3.817434983597139109e+01
9.248373400000000402e+02,3.812968591073676095e+01
9.248881800000000339e+02,3.810841683116790790e+01
9.249390300000000025e+02,3.811655231320586523e+01
9.249898100000000341e+02,3.815694177268039766e+01
9.250406500000000278e+02,3.822862020334475375e+01
9.250914900000000216e+02,3.832665923134825903e+01
9.251423300000000154e+02,3.844257834806845864e+01
9.251931799999999839e+02,3.856528390973341658e+01
9.252440199999999777e+02,3.868241774065655392e+01
9.252948599999999715e+02,3.878192837510205493e+01
9.253456400000000031e+02,3.885363843053323762e+01
9.253964799999999968e+02,3.889057834304455241e+01
9.254473299999999654e+02,3.888989027780488072e+01
9.254981699999999591e+02,3.885317069106055499e+01
9.255490099999999529e+02,3.878620496330652401e+01
9.255998499999999467e+02,3.869813896640201278e+01
9.256507000000000289e+02,3.860021597850415986e+01
9.257014799999999468e+02,3.850427024922403518e+01
9.257523200000000543e+02,3.842120140700392739e+01
9.258031600000000481e+02,3.835965212701609062e+01
9.258540000000000418e+02,3.832507564326938621e+01
9.259048500000000104e+02,3.831931557206779360e+01
9.259556900000000041e+02,3.834073827071454588e+01
9.260065299999999979e+02,3.838487063697746748e+01
9.260573100000000295e+02,3.844541779403738957e+01
9.261081500000000233e+02,3.851547805256097234e+01
9.261589999999999918e+02,3.858874595030892607e+01
9.262098399999999856e+02,3.866050205374778415e+01
9.262606799999999794e+02,3.872822887965143934e+01
9.263115199999999732e+02,3.879175872132708491e+01
9.263623700000000554e+02,3.885294021136198950e+01
9.264131499999999733e+02,3.891489277717230522e+01
9.264639899999999670e+02,3.898098835699524756e+01
9.265148299999999608e+02,3.905374651020607502e+01
9.265656699999999546e+02,3.913384486613887958e+01
9.266165200000000368e+02,3.921942921298548868e+01
9.266673600000000306e+02,3.930585938418207093e+01
9.267182000000000244e+02,3.938595641014820359e+01
9.267689800000000560e+02,3.945073481865539833e+01
9.268198200000000497e+02,3.949052484554763254e+01
9.268706700000000183e+02,3.949632542258946444e+01
9.269215100000000120e+02,3.946119013838864475e+01
9.269723500000000058e+02,3.938144053040838344e+01
9.270231899999999996e+02,3.925752449769865393e+01
9.270740399999999681e+02,3.909438775358540141e+01
9.271248799999999619e+02,3.890129451536641625e+01
9.271756599999999935e+02,3.869110917890225210e+01
9.272264999999999873e+02,3.847912227308172817e+01
9.272773399999999810e+02,3.828156166494962065e+01
9.273281899999999496e+02,3.811396670692865740e+01
9.273790299999999434e+02,3.798961523450122968e+01
9.274298700000000508e+02,3.791818112892332948e+01
9.274807100000000446e+02,3.790476685729430528e+01
9.275314899999999625e+02,3.794940670342739963e+01
9.275823400000000447e+02,3.804707943876395859e+01
9.276331800000000385e+02,3.818821147605067523e+01
9.276840200000000323e+02,3.835960006625111873e+01
9.277348600000000260e+02,3.854564646265048822e+01
9.277857099999999946e+02,3.872976488034238685e+01
9.278365499999999884e+02,3.889582595198584869e+01
9.278873300000000199e+02,3.902950231603430353e+01
9.279381700000000137e+02,3.911940597208628390e+01
9.279890100000000075e+02,3.915793755734710402e+01
9.280398599999999760e+02,3.914180146579417396e+01
9.280906999999999698e+02,3.907217270561163502e+01
9.281415399999999636e+02,3.895452770308124713e+01
9.281923799999999574e+02,3.879816994619054071e+01
9.282431599999999889e+02,3.861549267043240974e+01
9.282940099999999575e+02,3.842102696144232254e+01
9.283448499999999513e+02,3.823032811942101006e+01
9.283956899999999450e+02,3.805875933194092653e+01
9.284465300000000525e+02,3.792024176632781263e+01
9.284973800000000210e+02,3.782605393462083754e+01
9.285482200000000148e+02,3.778377771688814590e+01
9.285990000000000464e+02,3.779649860904906689e+01
9.286498400000000402e+02,3.786236742167132974e+01
9.287006800000000339e+02,3.797461434925315160e+01
9.287515300000000025e+02,3.812207113347982101e+01
9.288023699999999963e+02,3.829020392536665440e+01
9.288532099999999900e+02,3.846259377733314722e+01
9.289040499999999838e+02,3.862273270272686432e+01
9.289548300000000154e+02,3.875594252749950641e+01
9.290056799999999839e+02,3.885118313220174713e+01
9.290565199999999777e+02,3.890250580302751615e+01
9.291073599999999715e+02,3.890993174990776282e+01
9.291581999999999653e+02,3.887959536604532929e+01
9.292090500000000475e+02,3.882308059256513388e+01
9.292598900000000413e+02,3.875598572517572649e+01
9.293106699999999591e+02,3.869586244448741041e+01
9.293615099999999529e+02,3.865977258544349837e+01
9.294123499999999467e+02,3.866177592202311075e+01
9.294632000000000289e+02,3.871069197955020513e+01
9.295140400000000227e+02,3.880846167281064396e+01
9.295648800000000165e+02,3.894936991970218543e+01
9.296157200000000103e+02,3.912028477295525875e+01
9.296665000000000418e+02,3.930193502816013051e+01
9.297173500000000104e+02,3.947110467977466897e+01
9.297681900000000041e+02,3.960348949666438756e+01
9.298190299999999979e+02,3.967685826609810107e+01
9.298698699999999917e+02,3.967410500697054943e+01
9.299207199999999602e+02,3.958577832441790889e+01
9.299715599999999540e+02,3.941173165490725694e+01
9.300223399999999856e+02,3.916164665862717698e+01
9.300731799999999794e+02,3.885432728871198549e+01
9.301240199999999732e+02,3.851582454229312447e+01
9.301748700000000554e+02,3.817660930159957644e+01
9.302257100000000491e+02,3.786814104461007702e+01
9.302765500000000429e+02,3.761926493742191013e+01
9.303273900000000367e+02,3.745289636130285515e+01
9.303781699999999546e+02,3.738341577156782591e+01
9.304290200000000368e+02,3.741510241470653853e+01
9.304798600000000306e+02,3.754179593806561144e+01
9.305307000000000244e+02,3.774781026178536081e+01
9.305815400000000182e+02,3.800995809382609281e+01
9.306323899999999867e+02,3.830040118456632570e+01
9.306832299999999805e+02,3.858994119518589372e+01
9.307340100000000120e+02,3.885132229812597160e+01
9.307848500000000058e+02,3.906213370590781153e+01
9.308356899999999996e+02,3.920697309483303172e+01
9.308865399999999681e+02,3.927864692699373705e+01
9.309373799999999619e+02,3.927832191364574754e+01
9.309882199999999557e+02,3.921468208534615485e+01
9.310390599999999495e+02,3.910226834589657585e+01
9.310898399999999810e+02,3.895926661102235045e+01
9.311406899999999496e+02,3.880505761853532221e+01
9.311915299999999434e+02,3.865784414946957526e+01
9.312423700000000508e+02,3.853263400062876798e+01
9.312932100000000446e+02,3.843978875600018341e+01
9.313440600000000131e+02,3.838426124096297087e+01
9.313949000000000069e+02,3.836555130758781473e+01
9.314457400000000007e+02,3.837832205872135916e+01
9.314965200000000323e+02,3.841354622132443808e+01
9.315473600000000260e+02,3.846000157350003690e+01
9.315982099999999946e+02,3.850590843777153083e+01
9.316490499999999884e+02,3.854050175348141494e+01
9.316998899999999821e+02,3.855535323718792284e+01
9.317507299999999759e+02,3.854530181548567214e+01
9.318015699999999697e+02,3.850890746013326549e+01
9.318523599999999760e+02,3.844840800768701428e+01
9.319031999999999698e+02,3.836922272498555486e+01
9.319540399999999636e+02,3.827910213476269519e+01
9.320048799999999574e+02,3.818706345380548584e+01
9.320557300000000396e+02,3.810226938774476935e+01
9.321065700000000334e+02,3.803300260617216821e+01
9.321574100000000271e+02,3.798586051508885220e+01
9.322081899999999450e+02,3.796525031510444137e+01
9.322590300000000525e+02,3.797321108098568487e+01
9.323098800000000210e+02,3.800953735900322528e+01
9.323607200000000148e+02,3.807213660029471924e+01
9.324115600000000086e+02,3.815752726277386842e+01
9.324624000000000024e+02,3.826137855223660722e+01
9.325132399999999961e+02,3.837900533926632107e+01
9.325640300000000025e+02,3.850575799413374511e+01
9.326148699999999963e+02,3.863727968534003310e+01
9.326657099999999900e+02,3.876963555177097476e+01
9.327165499999999838e+02,3.889934274597010244e+01
9.327673999999999523e+02,3.902334372935958839e+01
9.328182399999999461e+02,3.913896636034150589e+01
9.328690800000000536e+02,3.924390492987195955e+01
9.329198599999999715e+02,3.933623999869903543e+01
9.329706999999999653e+02,3.941449626205834278e+01
9.330215500000000475e+02,3.947772123713735226e+01
9.330723900000000413e+02,3.952555695229993660e+01
9.331232300000000350e+02,3.955827413326224473e+01
9.331740700000000288e+02,3.957674396772845427e+01
9.332249100000000226e+02,3.958233498047380294e+01
9.332757000000000289e+02,3.957673905772060152e+01
9.333265400000000227e+02,3.956174759808744312e+01
9.333773800000000165e+02,3.953901241363599439e+01
9.334282200000000103e+02,3.950983325432331128e+01
9.334790600000000040e+02,3.947501279777872440e+01
9.335299099999999726e+02,3.943481036505816917e+01
9.335807499999999663e+02,3.938900897189048322e+01
9.336315299999999979e+02,3.933708965159962645e+01
9.336823699999999917e+02,3.927848638136880055e+01
9.337332199999999602e+02,3.921287870863928759e+01
9.337840599999999540e+02,3.914047082127478916e+01
9.338348999999999478e+02,3.906220714884930345e+01
9.338857400000000553e+02,3.897988522073016782e+01
9.339365800000000490e+02,3.889614390320735993e+01
9.339873700000000554e+02,3.881432533238800886e+01
9.340382100000000491e+02,3.873822759394895598e+01
9.340890500000000429e+02,3.867177908737429703e+01
9.341398900000000367e+02,3.861867284915919640e+01
9.341907300000000305e+02,3.858200008954098337e+01
9.342415799999999990e+02,3.856391848990833893e+01
9.342924199999999928e+02,3.856538472077273383e+01
9.343432000000000244e+02,3.858597419828950592e+01
