9.204656400000000076e+02,2.699077210671919147e+03
9.205164800000000014e+02,2.665843914897248851e+03
9.205673199999999952e+02,2.636389589715009606e+03
9.206181599999999889e+02,2.609370728233468981e+03
9.206689499999999953e+02,2.582902775906456100e+03
9.207197899999999890e+02,2.554967271773798984e+03
9.207706299999999828e+02,2.523843251621909985e+03
9.208214699999999766e+02,2.488480662836849660e+03
9.208723099999999704e+02,2.448743891797092147e+03
9.209231600000000526e+02,2.405477526873578881e+03
9.209740000000000464e+02,2.360379940306923800e+03
9.210247799999999643e+02,2.315707042411787370e+03
9.210756199999999581e+02,2.273861687348502073e+03
9.211264599999999518e+02,2.236947197388407403e+03
9.211773100000000341e+02,2.206371569301973523e+03
9.212281500000000278e+02,2.182580143020225023e+03
9.212789900000000216e+02,2.164970160786686847e+03
9.213298300000000154e+02,2.152005234299159383e+03
9.213806200000000217e+02,2.141508196237710308e+03
9.214314600000000155e+02,2.131075142332859286e+03
9.214823000000000093e+02,2.118529084670268730e+03
9.215331400000000031e+02,2.102323742689854043e+03
9.215839799999999968e+02,2.081818392928465528e+03
9.216348299999999654e+02,2.057371294559734906e+03
9.216856699999999591e+02,2.030236427142752063e+03
9.217364499999999907e+02,2.002288250726762271e+03
9.217872899999999845e+02,1.975633502948549904e+03
9.218381299999999783e+02,1.952190569631593462e+03
9.218889799999999468e+02,1.933321452295913332e+03
9.219398200000000543e+02,1.919588290447438794e+03
9.219906600000000481e+02,1.910679003282646590e+03
9.220415000000000418e+02,1.905511030510652745e+03
9.220922900000000482e+02,1.902485983654955362e+03
9.221431300000000419e+02,1.899838663485440065e+03
9.221939700000000357e+02,1.896007003492610238e+03
9.222448100000000295e+02,1.889947899652964907e+03
9.222956500000000233e+02,1.881337206978573022e+03
9.223464999999999918e+02,1.870617118913080276e+03
9.223973399999999856e+02,1.858885308134941170e+03
9.224481200000000172e+02,1.847651305699370141e+03
9.224989600000000110e+02,1.838510690777130776e+03
9.225498000000000047e+02,1.832802254505018254e+03
9.226006499999999733e+02,1.831315063294149695e+03
9.226514899999999670e+02,1.834101425545297616e+03
9.227023299999999608e+02,1.840430623401336561e+03
9.227531699999999546e+02,1.848891140138938454e+03
9.228039599999999609e+02,1.857621171154646845e+03
9.228547999999999547e+02,1.864623616464110455e+03
9.229056399999999485e+02,1.868106739549305757e+03
9.229564800000000560e+02,1.866787788861918898e+03
9.230073200000000497e+02,1.860104567352478171e+03
9.230581700000000183e+02,1.848297533372082626e+03
9.231090100000000120e+02,1.832349094126477667e+03
9.231598500000000058e+02,1.813792794336751967e+03
9.232106300000000374e+02,1.794428355459947170e+03
9.232614700000000312e+02,1.775994861303736798e+03
9.233123199999999997e+02,1.759861039484816047e+03
9.233631599999999935e+02,1.746787579029268272e+03
9.234139999999999873e+02,1.736802688613792725e+03
9.234648399999999810e+02,1.729211261811695749e+03
9.235156899999999496e+02,1.722733885581149934e+03
9.235664699999999812e+02,1.715748820865944253e+03
9.236173099999999749e+02,1.706592074078990208e+03
9.236681499999999687e+02,1.693860907881049570e+03
9.237189899999999625e+02,1.676666284507273303e+03
9.237698400000000447e+02,1.654789709097269451e+03
9.238206800000000385e+02,1.628717897665237388e+03
9.238715200000000323e+02,1.599551336174022026e+03
9.239222999999999502e+02,1.568805951485749119e+03
9.239731399999999439e+02,1.538146492318461469e+03
9.240239900000000262e+02,1.509102213895684827e+03
9.240748300000000199e+02,1.482817847666731723e+03
9.241256700000000137e+02,1.459885214141611414e+03
9.241765100000000075e+02,1.440284716858495813e+03
9.242273599999999760e+02,1.423444485608220930e+03
9.242781400000000076e+02,1.408402283443887427e+03
9.243289800000000014e+02,1.394035823184154196e+03
9.243798199999999952e+02,1.379314573462044336e+03
9.244306599999999889e+02,1.363522824999557088e+03
9.244815099999999575e+02,1.346410282778623696e+03
9.245323499999999513e+02,1.328241405125076653e+03
9.245831899999999450e+02,1.309735162928031968e+03
9.246339699999999766e+02,1.291908831843299140e+03
9.246848099999999704e+02,1.275858567075524434e+03
9.247356600000000526e+02,1.262522089925437058e+03
9.247865000000000464e+02,1.252472341190380121e+03
9.248373400000000402e+02,1.245784685202579340e+03
9.248881800000000339e+02,1.242005362902799106e+03
9.249390300000000025e+02,1.240228311176229454e+03
9.249898100000000341e+02,1.239265304427692172e+03
9.250406500000000278e+02,1.237875146691902046e+03
9.250914900000000216e+02,1.235005343163653833e+03
9.251423300000000154e+02,1.229996934240796918e+03
9.251931799999999839e+02,1.222710643622529233e+03
9.252440199999999777e+02,1.213548678865121701e+03
9.252948599999999715e+02,1.203368054055457151e+03
9.253456400000000031e+02,1.193303634452309097e+03
9.253964799999999968e+02,1.184537502337406977e+03
9.254473299999999654e+02,1.178061842159099569e+03
9.254981699999999591e+02,1.174483187535291563e+03
9.255490099999999529e+02,1.173906587890273840e+03
9.255998499999999467e+02,1.175921202293150600e+03
9.256507000000000289e+02,1.179687786957927983e+03
9.257014799999999468e+02,1.184108016306879790e+03
9.257523200000000543e+02,1.188039790777890857e+03
9.258031600000000481e+02,1.190514683650342477e+03
9.258540000000000418e+02,1.190914745199185518e+03
9.259048500000000104e+02,1.189075370844868985e+03
9.259556900000000041e+02,1.185296544653965839e+03
9.260065299999999979e+02,1.180263114771144274e+03
9.260573100000000295e+02,1.174892155207251108e+03
9.261081500000000233e+02,1.170138664742001993e+03
9.261589999999999918e+02,1.166797611405650969e+03
9.262098399999999856e+02,1.165339756549881940e+03
9.262606799999999794e+02,1.165811279717373736e+03
9.263115199999999732e+02,1.167814649732198177e+03
9.263623700000000554e+02,1.170572921910745208e+03
9.264131499999999733e+02,1.173064482153084555e+03
9.264639899999999670e+02,1.174202841805433764e+03
9.265148299999999608e+02,1.173028467682220935e+03
9.265656699999999546e+02,1.168877979966372777e+03
9.266165200000000368e+02,1.161500501070988548e+03
9.266673600000000306e+02,1.151100603561000753e+03
9.267182000000000244e+02,1.138300447925691060e+03
9.267689800000000560e+02,1.124028033448510541e+03
9.268198200000000497e+02,1.109351546681356922e+03
9.268706700000000183e+02,1.095289347975569854e+03
9.269215100000000120e+02,1.082629542075083918e+03
9.269723500000000058e+02,1.071791548006284074e+03
9.270231899999999996e+02,1.062754826103658161e+03
9.270740399999999681e+02,1.055068122044803886e+03
9.271248799999999619e+02,1.047938236901565233e+03
9.271756599999999935e+02,1.040382909327048537e+03
9.272264999999999873e+02,1.031420473096586193e+03
9.272773399999999810e+02,1.020261752576691379e+03
9.273281899999999496e+02,1.006468640262238182e+03
9.273790299999999434e+02,9.900493515981472683e+02
9.274298700000000508e+02,9.714716493658562513e+02
9.274807100000000446e+02,9.515904214487914032e+02
9.275314899999999625e+02,9.315021157242739491e+02
9.275823400000000447e+02,9.123526065621441603e+02
9.276331800000000385e+02,8.951343022498217579e+02
9.276840200000000323e+02,8.805107844852633434e+02
9.277348600000000260e+02,8.687023782013231994e+02
9.277857099999999946e+02,8.594546258327176247e+02
9.278365499999999884e+02,8.520958564619891149e+02
9.278873300000000199e+02,8.456729729569889287e+02
9.279381700000000137e+02,8.391395848774159276e+02
9.279890100000000075e+02,8.315606385798836300e+02
9.280398599999999760e+02,8.222946761298612728e+02
9.280906999999999698e+02,8.111193357949349547e+02
9.281415399999999636e+02,7.982767510175485768e+02
9.281923799999999574e+02,7.844309052721049511e+02
9.282431599999999889e+02,7.705457431425967343e+02
9.282940099999999575e+02,7.577077063937479124e+02
9.283448499999999513e+02,7.469265598217414208e+02
9.283956899999999450e+02,7.389520357737363838e+02
9.284465300000000525e+02,7.341403627823491433e+02
9.284973800000000210e+02,7.323949031433535310e+02
9.285482200000000148e+02,7.331908385187928161e+02
9.285990000000000464e+02,7.356778524473294283e+02
9.286498400000000402e+02,7.388401004509063341e+02
9.287006800000000339e+02,7.416822006225314681e+02
9.287515300000000025e+02,7.434055026982449590e+02
9.288023699999999963e+02,7.435413197086177206e+02
9.288532099999999900e+02,7.420166217590921178e+02
9.289040499999999838e+02,7.391411433042335375e+02
9.289548300000000154e+02,7.355202838785697850e+02
9.290056799999999839e+02,7.319125446379212008e+02
9.290565199999999777e+02,7.290607226128057619e+02
9.291073599999999715e+02,7.275306614278644020e+02
9.291581999999999653e+02,7.275892167655666753e+02
9.292090500000000475e+02,7.291447834502777141e+02
9.292598900000000413e+02,7.317610237694692614e+02
9.293106699999999591e+02,7.347399468397625242e+02
9.293615099999999529e+02,7.372571094837829833e+02
9.294123499999999467e+02,7.385220140958865613e+02
9.294632000000000289e+02,7.379325169674654035e+02
9.295140400000000227e+02,7.351938463394911878e+02
9.295648800000000165e+02,7.303800858568185959e+02
9.296157200000000103e+02,7.239271215411212097e+02
9.296665000000000418e+02,7.165588549865620962e+02
9.297173500000000104e+02,7.091605489784432166e+02
9.297681900000000041e+02,7.026223641763197065e+02
9.298190299999999979e+02,6.976809706612577884e+02
9.298698699999999917e+02,6.947869268264803395e+02
9.299207199999999602e+02,6.940205550720856991e+02
9.299715599999999540e+02,6.950703418859405929e+02
9.300223399999999856e+02,6.972770477952050214e+02
9.300731799999999794e+02,6.997356040256079268e+02
9.301240199999999732e+02,7.014373362396208904e+02
9.301748700000000554e+02,7.014286108299006628e+02
9.302257100000000491e+02,6.989596240422579285e+02
9.302765500000000429e+02,6.935990528507932140e+02
9.303273900000000367e+02,6.852962601477671569e+02
9.303781699999999546e+02,6.743816687978744540e+02
9.304290200000000368e+02,6.615063016942547165e+02
9.304798600000000306e+02,6.475316131703890505e+02
9.305307000000000244e+02,6.333889371806963027e+02
9.305815400000000182e+02,6.199327822325798252e+02
9.306323899999999867e+02,6.078129746889878788e+02
9.306832299999999805e+02,5.973871299346179740e+02
9.307340100000000120e+02,5.886876751984418661e+02
9.307848500000000058e+02,5.814478699179775276e+02
9.308356899999999996e+02,5.751806521293784726e+02
9.308865399999999681e+02,5.692945673492804417e+02
9.309373799999999619e+02,5.632242743081210392e+02
9.309882199999999557e+02,5.565504873122886238e+02
9.310390599999999495e+02,5.490863062580419864e+02
9.310898399999999810e+02,5.409134219985886602e+02
9.311406899999999496e+02,5.323615080170308147e+02
9.311915299999999434e+02,5.239353615509309066e+02
9.312423700000000508e+02,5.162048229373609729e+02
9.312932100000000446e+02,5.096800506105643649e+02
9.313440600000000131e+02,5.046977696173357231e+02
9.313949000000000069e+02,5.013419529318434797e+02
9.314457400000000007e+02,4.994154253328620712e+02
9.314965200000000323e+02,4.984685095110231146e+02
9.315473600000000260e+02,4.978792075926583038e+02
9.315982099999999946e+02,4.969689468876769638e+02
9.316490499999999884e+02,4.951307834659938294e+02
9.316998899999999821e+02,4.919445976490535486e+02
9.317507299999999759e+02,4.872566538853000111e+02
9.318015699999999697e+02,4.812082606289170599e+02
9.318523599999999760e+02,4.742085566464115800e+02
9.319031999999999698e+02,4.668575135313316764e+02
9.319540399999999636e+02,4.598348371346032764e+02
9.320048799999999574e+02,4.537767078861634786e+02
9.320557300000000396e+02,4.491640955170577740e+02
9.321065700000000334e+02,4.462435191535643071e+02
9.321574100000000271e+02,4.449943190831100992e+02
9.322081899999999450e+02,4.451472109281388043e+02
9.322590300000000525e+02,4.462489691170949300e+02
9.323098800000000210e+02,4.477594382956712025e+02
9.323607200000000148e+02,4.491612882944418743e+02
9.324115600000000086e+02,4.500610083110525466e+02
9.324624000000000024e+02,4.502618279176746796e+02
9.325132399999999961e+02,4.497950386119600807e+02
9.325640300000000025e+02,4.489044037842030548e+02
9.326148699999999963e+02,4.479874017254783212e+02
9.326657099999999900e+02,4.475052385753763247e+02
9.327165499999999838e+02,4.478793810437281309e+02
9.327673999999999523e+02,4.493947446441504212e+02
9.328182399999999461e+02,4.521282387186608958e+02
9.328690800000000536e+02,4.559164407103982057e+02
9.329198599999999715e+02,4.603687238389309186e+02
9.329706999999999653e+02,4.649236248816509942e+02
9.330215500000000475e+02,4.689382191160184448e+02
9.330723900000000413e+02,4.717942431675995181e+02
9.331232300000000350e+02,4.730017429412512797e+02
9.331740700000000288e+02,4.722815989695279768e+02
9.332249100000000226e+02,4.696122113522577024e+02
9.332757000000000289e+02,4.652321271047666187e+02
9.333265400000000227e+02,4.595982475296279404e+02
9.333773800000000165e+02,4.533070478773855143e+02
9.334282200000000103e+02,4.469926196093665567e+02
9.334790600000000040e+02,4.412192380352954046e+02
9.335299099999999726e+02,4.363869507557801626e+02
9.335807499999999663e+02,4.326662990504803474e+02
9.336315299999999979e+02,4.299731804480250617e+02
9.336823699999999917e+02,4.279879340669717749e+02
9.337332199999999602e+02,4.262151672801360291e+02
9.337840599999999540e+02,4.240739220876335480e+02
9.338348999999999478e+02,4.210026654602700660e+02
9.338857400000000553e+02,4.165611353824796765e+02
9.339365800000000490e+02,4.105116879190313739e+02
9.339873700000000554e+02,4.028663541641532220e+02
9.340382100000000491e+02,3.938917109273496635e+02
9.340890500000000429e+02,3.840708802311609702e+02
9.341398900000000367e+02,3.740292631888309529e+02
9.341907300000000305e+02,3.644367384076760459e+02
9.342415799999999990e+02,3.559029739853802994e+02
9.342924199999999928e+02,3.488835573043377849e+02
9.343432000000000244e+02,3.436126704914369725e+02
9.343940400000000182e+02,3.400733791045095131e+02
9.344448899999999867e+02,3.380100592553995966e+02
9.344957299999999805e+02,3.369801863539304350e+02
9.345465699999999742e+02,3.364359049767914485e+02
9.345974099999999680e+02,3.358206799409531413e+02
9.346482499999999618e+02,3.346638065079872604e+02
9.346990399999999681e+02,3.326561089426206195e+02
9.347498799999999619e+02,3.296937214315417464e+02
9.348007199999999557e+02,3.258828150919451332e+02
9.348515599999999495e+02,3.215054381650307391e+02
9.349023999999999432e+02,3.169539184747512763e+02
9.349532500000000255e+02,3.126471464842061323e+02
9.350040900000000192e+02,3.089453585738975789e+02
9.350548700000000508e+02,3.060800969549446791e+02
9.351057100000000446e+02,3.041127945816415945e+02
9.351565600000000131e+02,3.029295472224765717e+02
9.352074000000000069e+02,3.022722723577824695e+02
9.352582400000000007e+02,3.017991153104681530e+02
9.353090799999999945e+02,3.011611494388477013e+02
9.353599199999999882e+02,3.000793128426696512e+02
9.354107099999999946e+02,2.984057387208111436e+02
9.354615499999999884e+02,2.961570785534277661e+02
9.355123899999999821e+02,2.935133215699879088e+02
9.355632299999999759e+02,2.907827181591851513e+02
9.356140699999999697e+02,2.883402401971277413e+02
9.356649200000000519e+02,2.865521814166150989e+02
9.357157600000000457e+02,2.857020261221141482e+02
9.357666000000000395e+02,2.859321792770023762e+02
9.358173799999999574e+02,2.872127700680469502e+02
9.358682300000000396e+02,2.893432810300955680e+02
9.359190700000000334e+02,2.919863485736570965e+02
9.359699100000000271e+02,2.947269838854147110e+02
9.360207500000000209e+02,2.971458073113041110e+02
9.360715900000000147e+02,2.988924808585808819e+02
9.361224399999999832e+02,2.997457196384492590e+02
9.361732200000000148e+02,2.996489384689336362e+02
9.362240600000000086e+02,2.987151880078611157e+02
9.362749000000000024e+02,2.972006874013166566e+02
9.363257399999999961e+02,2.954519487641408659e+02
9.363765899999999647e+02,2.938362191895315050e+02
9.364274299999999585e+02,2.926679326562644405e+02
9.364782699999999522e+02,2.921445763457847420e+02
9.365290499999999838e+02,2.923037315658800139e+02
