9.308356899999999996e+02,7.419733132519652941e+01
9.308865399999999681e+02,7.428720585114933783e+01
9.309373799999999619e+02,7.412391750904033927e+01
9.309882199999999557e+02,7.370037234246578350e+01
9.310390599999999495e+02,7.304426464174791533e+01
9.310898399999999810e+02,7.221320837207561283e+01
9.311406899999999496e+02,7.128537684373182515e+01
9.311915299999999434e+02,7.034726183500876573e+01
9.312423700000000508e+02,6.948061536900708290e+01
9.312932100000000446e+02,6.875072915552200925e+01
9.313440600000000131e+02,6.819792462786566034e+01
9.313949000000000069e+02,6.783352497092354838e+01
9.314457400000000007e+02,6.764077231907322130e+01
9.314965200000000323e+02,6.758028800583153384e+01
9.315473600000000260e+02,6.759890882504942056e+01
9.315982099999999946e+02,6.764020254326705128e+01
9.316490499999999884e+02,6.765475810953041957e+01
9.316998899999999821e+02,6.760848367503398038e+01
9.317507299999999759e+02,6.748758721802188632e+01
9.318015699999999697e+02,6.729956514423774649e+01
9.318523599999999760e+02,6.707025607828218483e+01
9.319031999999999698e+02,6.683769602957046629e+01
9.319540399999999636e+02,6.664402166281861639e+01
9.320048799999999574e+02,6.652693304120587925e+01
9.320557300000000396e+02,6.651221718640451286e+01
9.321065700000000334e+02,6.660856995528789071e+01
9.321574100000000271e+02,6.680549853531135795e+01
9.322081899999999450e+02,6.707453007742415707e+01
9.322590300000000525e+02,6.737339326622847580e+01
9.323098800000000210e+02,6.765237125733592904e+01
9.323607200000000148e+02,6.786171694758601802e+01
9.324115600000000086e+02,6.795891417659109379e+01
9.324624000000000024e+02,6.791466505777222551e+01
9.325132399999999961e+02,6.771675458005293535e+01
9.325640300000000025e+02,6.737133275078900851e+01
9.326148699999999963e+02,6.690158994362656131e+01
9.326657099999999900e+02,6.634420782073544842e+01
9.327165499999999838e+02,6.574428085226833218e+01
9.327673999999999523e+02,6.514957674564526258e+01
9.328182399999999461e+02,6.460501944555311127e+01
9.328690800000000536e+02,6.414814580218654783e+01
9.329198599999999715e+02,6.380604199507784102e+01
9.329706999999999653e+02,6.359396162854027068e+01
9.330215500000000475e+02,6.351552453974868939e+01
9.330723900000000413e+02,6.356414973154674186e+01
9.331232300000000350e+02,6.372522843026842310e+01
9.331740700000000288e+02,6.397851283135288014e+01
9.332249100000000226e+02,6.430027657164723109e+01
9.332757000000000289e+02,6.466496596854381096e+01
9.333265400000000227e+02,6.504626286830780657e+01
9.333773800000000165e+02,6.541767143445721899e+01
9.334282200000000103e+02,6.575287859152203396e+01
9.334790600000000040e+02,6.602619181739692067e+01
9.335299099999999726e+02,6.621331943634659467e+01
9.335807499999999663e+02,6.629263975896051875e+01
9.336315299999999979e+02,6.624693658547420227e+01
9.336823699999999917e+02,6.606540093427889815e+01
9.337332199999999602e+02,6.574555544193285073e+01
9.337840599999999540e+02,6.529468437199439279e+01
9.338348999999999478e+02,6.473036928525284850e+01
9.338857400000000553e+02,6.407983959403452445e+01
9.339365800000000490e+02,6.337803031712441992e+01
9.339873700000000554e+02,6.266446246456936819e+01
9.340382100000000491e+02,6.197928192474967801e+01
9.340890500000000429e+02,6.135896767934066531e+01
9.341398900000000367e+02,6.083231511721466944e+01
9.341907300000000305e+02,6.041729538605109440e+01
9.342415799999999990e+02,6.011928532688152416e+01
9.342924199999999928e+02,5.993097044294638209e+01
9.343432000000000244e+02,5.983397563288511378e+01
9.343940400000000182e+02,5.980201390933803651e+01
9.344448899999999867e+02,5.980510341505928551e+01
9.344957299999999805e+02,5.981422569428220726e+01
9.345465699999999742e+02,5.980571276939597425e+01
9.345974099999999680e+02,5.976467393187871124e+01
9.346482499999999618e+02,5.968690678033976837e+01
9.346990399999999681e+02,5.957896584891621217e+01
9.347498799999999619e+02,5.945635516183389058e+01
9.348007199999999557e+02,5.934012431686117139e+01
9.348515599999999495e+02,5.925243004151884918e+01
9.349023999999999432e+02,5.921182595266255788e+01
9.349532500000000255e+02,5.922912150917488106e+01
9.350040900000000192e+02,5.930458424021274766e+01
9.350548700000000508e+02,5.942704932292924980e+01
9.351057100000000446e+02,5.957517654355390846e+01
9.351565600000000131e+02,5.972070975291187267e+01
9.352074000000000069e+02,5.983321705007448799e+01
9.352582400000000007e+02,5.988549323858078566e+01
9.353090799999999945e+02,5.985865044783061961e+01
9.353599199999999882e+02,5.974594442871030253e+01
9.354107099999999946e+02,5.955458559102913796e+01
9.354615499999999884e+02,5.930513233595689115e+01
9.355123899999999821e+02,5.902849652784941270e+01
9.355632299999999759e+02,5.876102614739914998e+01
9.356140699999999697e+02,5.853848598764506050e+01
9.356649200000000519e+02,5.838996674804432274e+01
9.357157600000000457e+02,5.833277768635077365e+01
9.357666000000000395e+02,5.836921523552597790e+01
9.358173799999999574e+02,5.848578165868563872e+01
9.358682300000000396e+02,5.865501312139761581e+01
9.359190700000000334e+02,5.883963957921065457e+01
9.359699100000000271e+02,5.899841431385345203e+01
9.360207500000000209e+02,5.909268110657054507e+01
9.360715900000000147e+02,5.909263226505434830e+01
9.361224399999999832e+02,5.898226457035779902e+01
9.361732200000000148e+02,5.876224932762865194e+01
9.362240600000000086e+02,5.845026070990222422e+01
9.362749000000000024e+02,5.807870074220731738e+01
9.363257399999999961e+02,5.769015873985406984e+01
9.363765899999999647e+02,5.733128760265291390e+01
9.364274299999999585e+02,5.704601791403297284e+01
9.364782699999999522e+02,5.686912827398327153e+01
9.365290499999999838e+02,5.682113282037620650e+01
9.365798999999999523e+02,5.690524386602054108e+01
9.366307399999999461e+02,5.710685050518976880e+01
9.366815800000000536e+02,5.739557199241859564e+01
9.367324200000000474e+02,5.772955691886140528e+01
9.367832600000000411e+02,5.806136595928533950e+01
9.368341100000000097e+02,5.834454891844049484e+01
9.368848900000000413e+02,5.853994067789205502e+01
9.369357300000000350e+02,5.862076736588906556e+01
9.369865700000000288e+02,5.857586066509758638e+01
9.370374100000000226e+02,5.841058877413807693e+01
9.370882599999999911e+02,5.814547439210032564e+01
9.371390999999999849e+02,5.781282258048900502e+01
9.371899399999999787e+02,5.745196653062947689e+01
9.372407200000000103e+02,5.710391200394889921e+01
9.372915600000000040e+02,5.680619706608714381e+01
9.373424099999999726e+02,5.658868298318671464e+01
9.373932499999999663e+02,5.647077930453399830e+01
9.374440899999999601e+02,5.646032501948155868e+01
9.374949299999999539e+02,5.655405286098638129e+01
9.375457800000000361e+02,5.673931033508383592e+01
9.375965599999999540e+02,5.699654382975316480e+01
9.376473999999999478e+02,5.730199758499724538e+01
9.376982400000000553e+02,5.763014033415390713e+01
9.377490800000000490e+02,5.795548833520537357e+01
9.377999300000000176e+02,5.825370451700405994e+01
9.378507700000000114e+02,5.850206931856658343e+01
9.379016100000000051e+02,5.867958964439444003e+01
9.379523900000000367e+02,5.876709954376476475e+01
9.380032300000000305e+02,5.874769065737854135e+01
9.380540799999999990e+02,5.860769665162627717e+01
9.381049199999999928e+02,5.833827065833192194e+01
9.381557599999999866e+02,5.793738138537273841e+01
9.382065999999999804e+02,5.741186221769930143e+01
9.382574499999999489e+02,5.677902468830630767e+01
9.383082299999999805e+02,5.606732609331229611e+01
9.383590699999999742e+02,5.531567334525195889e+01
9.384099099999999680e+02,5.457114085049699526e+01
9.384607499999999618e+02,5.388514723872681600e+01
9.385116000000000440e+02,5.330842644878455872e+01
9.385624400000000378e+02,5.288538834800950639e+01
9.386132800000000316e+02,5.264864132061039470e+01
9.386640599999999495e+02,5.261450560389014441e+01
9.387148999999999432e+02,5.278026346879327235e+01
9.387657500000000255e+02,5.312367687015517959e+01
9.388165900000000192e+02,5.360498523453647124e+01
9.388674300000000130e+02,5.417122543361313092e+01
9.389182700000000068e+02,5.476235390115197532e+01
9.389691199999999753e+02,5.531835934088876172e+01
9.390199000000000069e+02,5.578638529279523084e+01
9.390707400000000007e+02,5.612686661211504457e+01
9.391215799999999945e+02,5.631782766397694218e+01
9.391724199999999882e+02,5.635676942271753376e+01
9.392232699999999568e+02,5.625993993913691327e+01
9.392741099999999506e+02,5.605917461388420264e+01
9.393249499999999443e+02,5.579684309059810232e+01
9.393757299999999759e+02,5.551969185706848009e+01
9.394265699999999697e+02,5.527248960389994181e+01
9.394774200000000519e+02,5.509235578182740767e+01
9.395282600000000457e+02,5.500449710263239211e+01
9.395791000000000395e+02,5.501982760277836348e+01
9.396299400000000333e+02,5.513465216173991479e+01
9.396807900000000018e+02,5.533229916257606362e+01
9.397316299999999956e+02,5.558633640107552765e+01
9.397824100000000271e+02,5.586482427326568967e+01
9.398332500000000209e+02,5.613496667232359272e+01
9.398840900000000147e+02,5.636751509926643422e+01
9.399349399999999832e+02,5.654035731362805706e+01
9.399857799999999770e+02,5.664086328027505601e+01
9.400366199999999708e+02,5.666674818112299761e+01
9.400874599999999646e+02,5.662542158211483212e+01
9.401382399999999961e+02,5.653199832873083608e+01
9.401890899999999647e+02,5.640632509440129638e+01
9.402399299999999585e+02,5.626950374735637439e+01
9.402907699999999522e+02,5.614045123809254534e+01
9.403416099999999460e+02,5.603301640298621322e+01
9.403924600000000282e+02,5.595407849222301877e+01
9.404433000000000220e+02,5.590289331718253152e+01
9.404940800000000536e+02,5.587175377735027837e+01
9.405449200000000474e+02,5.584782230181539120e+01
9.405957600000000411e+02,5.581580604830684678e+01
9.406466100000000097e+02,5.576101144615262228e+01
9.406974500000000035e+02,5.567225503259182773e+01
9.407482899999999972e+02,5.554413306884131174e+01
9.407991299999999910e+02,5.537825994551761966e+01
9.408499100000000226e+02,5.518325807480852774e+01
9.409007599999999911e+02,5.497349175113250652e+01
9.409515999999999849e+02,5.476674939610155235e+01
9.410024399999999787e+02,5.458125660778478760e+01
9.410532799999999725e+02,5.443251557617176672e+01
9.411041300000000547e+02,5.433049469951881605e+01
9.411549700000000485e+02,5.427763070159243597e+01
9.412057499999999663e+02,5.426796581499132799e+01
9.412565899999999601e+02,5.428755099760577707e+01
9.413074299999999539e+02,5.431603871451014243e+01
9.413582800000000361e+02,5.432920390390213328e+01
9.414091200000000299e+02,5.430200198177936244e+01
9.414599600000000237e+02,5.421171820546670972e+01
9.415108000000000175e+02,5.404078707996600173e+01
9.415615800000000490e+02,5.377895108064694796e+01
9.416124300000000176e+02,5.342455967697864594e+01
9.416632700000000114e+02,5.298495156781720539e+01
9.417141100000000051e+02,5.247598601458545176e+01
9.417649499999999989e+02,5.192087230233463657e+01
9.418157999999999674e+02,5.134848110116663378e+01
9.418666399999999612e+02,5.079131236450107423e+01
9.419174199999999928e+02,5.028325662258080797e+01
9.419682599999999866e+02,4.985724131103703627e+01
9.420190999999999804e+02,4.954282236853988053e+01
9.420699499999999489e+02,4.936377930818716209e+01
9.421207900000000564e+02,4.933580484849531445e+01
9.421716300000000501e+02,4.946444148366594362e+01
9.422224700000000439e+02,4.974348938086810534e+01
9.422732499999999618e+02,5.015416743818160938e+01
9.423241000000000440e+02,5.066532516545294129e+01
9.423749400000000378e+02,5.123495529622430666e+01
9.424257800000000316e+02,5.181313533847588815e+01
9.424766200000000254e+02,5.234633652669381121e+01
9.425274699999999939e+02,5.278280455865962750e+01
9.425783099999999877e+02,5.307847726961652057e+01
9.426290900000000192e+02,5.320270842557440716e+01
9.426799300000000130e+02,5.314296244573473160e+01
9.427307700000000068e+02,5.290766966997101406e+01
9.427816199999999753e+02,5.252660276862196298e+01
9.428324599999999691e+02,5.204844189862802750e+01
9.428832999999999629e+02,5.153560055972181431e+01
9.429341399999999567e+02,5.105682328034624362e+01
9.429849199999999882e+02,5.067846422528658223e+01
9.430357699999999568e+02,5.045563709126139429e+01
9.430866099999999506e+02,5.042453138152762193e+01
9.431374499999999443e+02,5.059708690799305941e+01
9.431882900000000518e+02,5.095891198270577860e+01
9.432391400000000203e+02,5.147086324565564297e+01
9.432899800000000141e+02,5.207414935407780376e+01
9.433407600000000457e+02,5.269826825079039878e+01
9.433916000000000395e+02,5.327063218686848245e+01
9.434424400000000333e+02,5.372645531061655788e+01
9.434932900000000018e+02,5.401742570041333380e+01
9.435441299999999956e+02,5.411786916383110935e+01
9.435949699999999893e+02,5.402750706001748426e+01
9.436458099999999831e+02,5.377044984364157898e+01
9.436965900000000147e+02,5.339066211487772762e+01
9.437474399999999832e+02,5.294468463388801638e+01
9.437982799999999770e+02,5.249281308371541144e+01
9.438491199999999708e+02,5.209014532382992968e+01
9.438999599999999646e+02,5.177888678291024860e+01
9.439508100000000468e+02,5.158305615135343203e+01
9.440016500000000406e+02,5.150630743444269655e+01
9.440524900000000343e+02,5.153305569827696786e+01
9.441032699999999522e+02,5.163255376195871094e+01
9.441541099999999460e+02,5.176510598226933269e+01
9.442049600000000282e+02,5.188929691841843095e+01
9.442558000000000220e+02,5.196900221139238596e+01
9.443066400000000158e+02,5.197904650327528486e+01
9.443574800000000096e+02,5.190865352965492718e+01
9.444083299999999781e+02,5.176224231886877902e+01
9.444591100000000097e+02,5.155758767901835427e+01
9.445099500000000035e+02,5.132180394273574819e+01
9.445607899999999972e+02,5.108595652139664622e+01
9.446116299999999910e+02,5.087930276219992720e+01
9.446624799999999595e+02,5.072418455157309580e+01
9.447133199999999533e+02,5.063244220807536777e+01
9.447641599999999471e+02,5.060392285779819588e+01
9.448149399999999787e+02,5.062726983391335267e+01
9.448657799999999725e+02,5.068276974358298048e+01
9.449166300000000547e+02,5.074667083851482374e+01
9.449674700000000485e+02,5.079613219229064214e+01
9.450183100000000422e+02,5.081386166140995897e+01
9.450691500000000360e+02,5.079156965991374761e+01
9.451200000000000045e+02,5.073159388909316192e+01
9.451707800000000361e+02,5.064639723549579031e+01
9.452216200000000299e+02,5.055604432423372430e+01
9.452724600000000237e+02,5.048414679503205349e+01
9.453233000000000175e+02,5.045305994705205421e+01
9.453741499999999860e+02,5.047925675244503196e+01
9.454249899999999798e+02,5.056977040454823680e+01
9.454758299999999736e+02,5.072038967689532996e+01
9.455266100000000051e+02,5.091595315413496792e+01
9.455774499999999989e+02,5.113268610187966345e+01
9.456282999999999674e+02,5.134213715192004912e+01
9.456791399999999612e+02,5.151597672249471316e+01
9.457299799999999550e+02,5.163077105913325937e+01
9.457808199999999488e+02,5.167187005610243489e+01
9.458316700000000310e+02,5.163573361633810066e+01
9.458824499999999489e+02,5.153032837575198499e+01
9.459332900000000564e+02,5.137359016811791435e+01
9.459841300000000501e+02,5.119029548107954497e+01
9.460349700000000439e+02,5.100795207292787836e+01
9.460858200000000124e+02,5.085245931373489725e+01
9.461366600000000062e+02,5.074428472927319689e+01
9.461875000000000000e+02,5.069576584943643383e+01
9.462382800000000316e+02,5.070991138992151548e+01
9.462891200000000254e+02,5.078079363833385429e+01
9.463399699999999939e+02,5.089534882569745378e+01
9.463908099999999877e+02,5.103618117257429532e+01
9.464416499999999814e+02,5.118483114131627332e+01
9.464924899999999752e+02,5.132493257450936142e+01
9.465433299999999690e+02,5.144474229741079796e+01
9.465941199999999753e+02,5.153866074325597424e+01
9.466449599999999691e+02,5.160754589543937954e+01
9.466957999999999629e+02,5.165782484784891437e+01
9.467466399999999567e+02,5.169959838662566654e+01
9.467974900000000389e+02,5.174408926814158605e+01
9.468483300000000327e+02,5.180088525514032227e+01
9.468991700000000264e+02,5.187546115704384420e+01
