9.149247400000000425e+02,1.564630377439412428e+02
9.149755900000000111e+02,1.560963263643054120e+02
9.150264300000000048e+02,1.556198449424576893e+02
9.150772699999999986e+02,1.549816616465421077e+02
9.151281099999999924e+02,1.541682380754905353e+02
9.151789599999999609e+02,1.532065934833994163e+02
9.152297999999999547e+02,1.521590312448081761e+02
9.152805799999999863e+02,1.511113608976100124e+02
9.153314199999999801e+02,1.501567793352852220e+02
9.153822599999999738e+02,1.493784003786592791e+02
9.154331100000000561e+02,1.488336797355925682e+02
9.154839500000000498e+02,1.485436184372936737e+02
9.155347900000000436e+02,1.484887110015064877e+02
9.155856300000000374e+02,1.486123143671756281e+02
9.156364099999999553e+02,1.488307050143170898e+02
9.156872600000000375e+02,1.490478428350349418e+02
9.157381000000000313e+02,1.491720149248424434e+02
9.157889400000000251e+02,1.491312490313826800e+02
9.158397800000000188e+02,1.488847064103339335e+02
9.158906299999999874e+02,1.484281057958039582e+02
9.159414699999999812e+02,1.477924105359329872e+02
9.159922500000000127e+02,1.470362863087286200e+02
9.160430900000000065e+02,1.462339571926067379e+02
9.160939300000000003e+02,1.454608480467222194e+02
9.161447799999999688e+02,1.447796793320233064e+02
9.161956199999999626e+02,1.442294561885340727e+02
9.162464599999999564e+02,1.438191430837750318e+02
9.162972999999999502e+02,1.435268880769298789e+02
9.163480799999999817e+02,1.433046437276812810e+02
9.163989299999999503e+02,1.430871110716570342e+02
9.164497699999999440e+02,1.428032607074449913e+02
9.165006100000000515e+02,1.423883555051277767e+02
9.165514500000000453e+02,1.417944404136664502e+02
9.166022900000000391e+02,1.409976400842054716e+02
9.166531400000000076e+02,1.400012276523334265e+02
9.167039200000000392e+02,1.388341798719246754e+02
9.167547600000000330e+02,1.375456866604388324e+02
9.168056000000000267e+02,1.361967183431862622e+02
9.168564499999999953e+02,1.348501781778992665e+02
9.169072899999999890e+02,1.335613242873594970e+02
9.169581299999999828e+02,1.323700197180124292e+02
9.170089699999999766e+02,1.312959912914008100e+02
9.170597500000000082e+02,1.303377155325499928e+02
9.171105999999999767e+02,1.294749005952083110e+02
9.171614399999999705e+02,1.286739084680451981e+02
9.172122799999999643e+02,1.278949701118598767e+02
9.172631199999999581e+02,1.270997739440147427e+02
9.173139599999999518e+02,1.262580037468012222e+02
9.173648100000000341e+02,1.253516657541068469e+02
9.174155899999999519e+02,1.243765258438255046e+02
9.174664299999999457e+02,1.233405825958107158e+02
9.175172700000000532e+02,1.222601098511375568e+02
9.175681200000000217e+02,1.211542892137501184e+02
9.176189600000000155e+02,1.200397167972291328e+02
9.176698000000000093e+02,1.189260526020231339e+02
9.177206400000000031e+02,1.178137878403300647e+02
9.177714200000000346e+02,1.166945993045810326e+02
9.178222700000000032e+02,1.155541536439726400e+02
9.178731099999999969e+02,1.143766558927175083e+02
9.179239499999999907e+02,1.131500363862678711e+02
9.179747899999999845e+02,1.118705305600002617e+02
9.180256299999999783e+02,1.105455582027220629e+02
9.180764799999999468e+02,1.091942144884521610e+02
9.181272599999999784e+02,1.078452462855476739e+02
9.181780999999999722e+02,1.065329694264632536e+02
9.182289399999999659e+02,1.052920482012301164e+02
9.182797900000000482e+02,1.041522999068185129e+02
9.183306300000000419e+02,1.031346529273337893e+02
9.183814700000000357e+02,1.022490910556658861e+02
9.184323100000000295e+02,1.014949349468215161e+02
9.184830899999999474e+02,1.008632599794174780e+02
9.185339400000000296e+02,1.003407570583188146e+02
9.185847800000000234e+02,9.991402033020654017e+01
9.186356200000000172e+02,9.957316326862576261e+01
9.186864600000000110e+02,9.931383694344756918e+01
9.187373000000000047e+02,9.913711026761133382e+01
9.187881499999999733e+02,9.904718499309997526e+01
9.188389899999999670e+02,9.904744568141369143e+01
9.188897699999999986e+02,9.913577216406396531e+01
9.189406099999999924e+02,9.930027573130109886e+01
9.189914599999999609e+02,9.951660683246799977e+01
9.190422999999999547e+02,9.974771817873028112e+01
9.190931399999999485e+02,9.994650068228327200e+01
9.191439800000000560e+02,1.000611305411723748e+02
9.191948200000000497e+02,1.000423884712967606e+02
9.192456100000000561e+02,9.985175310408162375e+01
9.192964500000000498e+02,9.946882511269642180e+01
9.193472900000000436e+02,9.889666129194971234e+01
9.193981300000000374e+02,9.816389137579466251e+01
9.194489700000000312e+02,9.732300509560796797e+01
9.194998199999999997e+02,9.644484047339099675e+01
9.195506599999999935e+02,9.560995975773431610e+01
9.196014400000000251e+02,9.489814802147924411e+01
9.196522800000000188e+02,9.437761294994834316e+01
9.197031299999999874e+02,9.409554254464639200e+01
9.197539699999999812e+02,9.407147806872940521e+01
9.198048099999999749e+02,9.429451884359008318e+01
9.198556499999999687e+02,9.472477021907266703e+01
9.199064899999999625e+02,9.529877876162849759e+01
9.199572799999999688e+02,9.593807978715490492e+01
9.200081199999999626e+02,9.655951177749105341e+01
9.200589599999999564e+02,9.708570408467481627e+01
9.201097999999999502e+02,9.745415607617783849e+01
9.201606399999999439e+02,9.762359308376794331e+01
9.202114900000000262e+02,9.757676181838121465e+01
9.202623300000000199e+02,9.731943580989576503e+01
9.203131100000000515e+02,9.687603833853151514e+01
9.203639500000000453e+02,9.628284846168143929e+01
9.204147900000000391e+02,9.558013883993176307e+01
9.204656400000000076e+02,9.480473423443947922e+01
9.205164800000000014e+02,9.398435026414050242e+01
9.205673199999999952e+02,9.313469450919380677e+01
9.206181599999999889e+02,9.225975325557996598e+01
9.206689499999999953e+02,9.135504898642403759e+01
9.207197899999999890e+02,9.041305519677979419e+01
9.207706299999999828e+02,8.942951078513266339e+01
9.208214699999999766e+02,8.840917464814560844e+01
9.208723099999999704e+02,8.736964720973857368e+01
9.209231600000000526e+02,8.634225100296394828e+01
9.209740000000000464e+02,8.536954454872274312e+01
9.210247799999999643e+02,8.449973538978102283e+01
9.210756199999999581e+02,8.377892567805085378e+01
9.211264599999999518e+02,8.324263201505227983e+01
9.211773100000000341e+02,8.290826038836956968e+01
9.212281500000000278e+02,8.277012610813827109e+01
9.212789900000000216e+02,8.279819110969313556e+01
9.213298300000000154e+02,8.294101768608075531e+01
9.213806200000000217e+02,8.313263556525323850e+01
9.214314600000000155e+02,8.330224713349174692e+01
9.214823000000000093e+02,8.338511191992246552e+01
9.215331400000000031e+02,8.333268015459297828e+01
9.215839799999999968e+02,8.312014806612441475e+01
9.216348299999999654e+02,8.275006928339463741e+01
9.216856699999999591e+02,8.225138675656016574e+01
9.217364499999999907e+02,8.167410111427118125e+01
9.217872899999999845e+02,8.108059264241498454e+01
9.218381299999999783e+02,8.053520585926264630e+01
9.218889799999999468e+02,8.009397522727408614e+01
9.219398200000000543e+02,7.979627455652794765e+01
9.219906600000000481e+02,7.965974388205559364e+01
9.220415000000000418e+02,7.967918443645676518e+01
9.220922900000000482e+02,7.982935468185142724e+01
9.221431300000000419e+02,8.007089830963739985e+01
9.221939700000000357e+02,8.035811815831291938e+01
9.222448100000000295e+02,8.064706328527462631e+01
9.222956500000000233e+02,8.090244814236120874e+01
9.223464999999999918e+02,8.110224374319581386e+01
9.223973399999999856e+02,8.123929446551974820e+01
9.224481200000000172e+02,8.131991460532910310e+01
9.224989600000000110e+02,8.135999110352683772e+01
9.225498000000000047e+02,8.137955985670795656e+01
9.226006499999999733e+02,8.139705839497999307e+01
9.226514899999999670e+02,8.142445340736287562e+01
9.227023299999999608e+02,8.146420817634846401e+01
9.227531699999999546e+02,8.150864441674855243e+01
9.228039599999999609e+02,8.154174843022185826e+01
9.228547999999999547e+02,8.154297150509074754e+01
9.229056399999999485e+02,8.149217481573833766e+01
9.229564800000000560e+02,8.137464472722044206e+01
9.230073200000000497e+02,8.118509596687844976e+01
9.230581700000000183e+02,8.092978660439767680e+01
9.231090100000000120e+02,8.062624844381642220e+01
9.231598500000000058e+02,8.030061516496226659e+01
9.232106300000000374e+02,7.998301607823511006e+01
9.232614700000000312e+02,7.970190245543601293e+01
9.233123199999999997e+02,7.947840898471733340e+01
9.233631599999999935e+02,7.932187796984142381e+01
9.234139999999999873e+02,7.922748010281058839e+01
9.234648399999999810e+02,7.917648518777431832e+01
9.235156899999999496e+02,7.913923684087157540e+01
9.235664699999999812e+02,7.908035902753569246e+01
9.236173099999999749e+02,7.896526980427201181e+01
9.236681499999999687e+02,7.876678928060330520e+01
9.237189899999999625e+02,7.847056726906865265e+01
9.237698400000000447e+02,7.807824241550230226e+01
9.238206800000000385e+02,7.760765174596247107e+01
9.238715200000000323e+02,7.708996516740367611e+01
9.239222999999999502e+02,7.656421820568671421e+01
9.239731399999999439e+02,7.607023985898450746e+01
9.240239900000000262e+02,7.564131333432359838e+01
9.240748300000000199e+02,7.529799141626268977e+01
9.241256700000000137e+02,7.504429100813830189e+01
9.241765100000000075e+02,7.486704536310911351e+01
9.242273599999999760e+02,7.473858179299939763e+01
9.242781400000000076e+02,7.462223712060998082e+01
9.243289800000000014e+02,7.447965466409270618e+01
9.243798199999999952e+02,7.427844188767274147e+01
9.244306599999999889e+02,7.399868425390766902e+01
9.244815099999999575e+02,7.363702917211297461e+01
9.245323499999999513e+02,7.320753344418341158e+01
9.245831899999999450e+02,7.273911314858138155e+01
9.246339699999999766e+02,7.227011599877454273e+01
9.246848099999999704e+02,7.184111371814402958e+01
9.247356600000000526e+02,7.148736697071623780e+01
9.247865000000000464e+02,7.123247414412628586e+01
9.248373400000000402e+02,7.108446493517141107e+01
9.248881800000000339e+02,7.103509130227394053e+01
9.249390300000000025e+02,7.106240667769290553e+01
9.249898100000000341e+02,7.113604637161883204e+01
9.250406500000000278e+02,7.122406876022138533e+01
9.250914900000000216e+02,7.129990349746920231e+01
9.251423300000000154e+02,7.134794496281570275e+01
9.251931799999999839e+02,7.136662751165276575e+01
9.252440199999999777e+02,7.136835991916852606e+01
9.252948599999999715e+02,7.137636418543061723e+01
9.253456400000000031e+02,7.141911629990221400e+01
9.253964799999999968e+02,7.152358549178892133e+01
9.254473299999999654e+02,7.170871001514917964e+01
9.254981699999999591e+02,7.198048435241238963e+01
9.255490099999999529e+02,7.232968366647870084e+01
9.255998499999999467e+02,7.273269574349954780e+01
9.256507000000000289e+02,7.315528950617314763e+01
9.257014799999999468e+02,7.355855743146703674e+01
9.257523200000000543e+02,7.390584639796087174e+01
9.258031600000000481e+02,7.416931708185836669e+01
9.258540000000000418e+02,7.433487099573449086e+01
9.259048500000000104e+02,7.440452530683479893e+01
9.259556900000000041e+02,7.439582125224609399e+01
9.260065299999999979e+02,7.433841759751840073e+01
9.260573100000000295e+02,7.426853685666465310e+01
9.261081500000000233e+02,7.422230623860336607e+01
9.261589999999999918e+02,7.422920718797799111e+01
9.262098399999999856e+02,7.430679681948794268e+01
9.262606799999999794e+02,7.445761132813402128e+01
9.263115199999999732e+02,7.466875845596470640e+01
9.263623700000000554e+02,7.491422789461196885e+01
9.264131499999999733e+02,7.515947805638249690e+01
9.264639899999999670e+02,7.536747293738275744e+01
9.265148299999999608e+02,7.550510516501427105e+01
9.265656699999999546e+02,7.554888679022513998e+01
9.266165200000000368e+02,7.548892394672117234e+01
9.266673600000000306e+02,7.533049091127313091e+01
9.267182000000000244e+02,7.509293309443192754e+01
9.267689800000000560e+02,7.480608873565404338e+01
9.268198200000000497e+02,7.450484969024357440e+01
9.268706700000000183e+02,7.422281087255252885e+01
9.269215100000000120e+02,7.398612910837019285e+01
9.269723500000000058e+02,7.380869327884015263e+01
9.270231899999999996e+02,7.368949705176268594e+01
9.270740399999999681e+02,7.361273353009661946e+01
9.271248799999999619e+02,7.355065676720280976e+01
9.271756599999999935e+02,7.346875763460386111e+01
9.272264999999999873e+02,7.333236831726159721e+01
9.272773399999999810e+02,7.311352125116712841e+01
9.273281899999999496e+02,7.279680327845346710e+01
9.273790299999999434e+02,7.238308868238557636e+01
9.274298700000000508e+02,7.189038897848087117e+01
9.274807100000000446e+02,7.135156564484401542e+01
9.275314899999999625e+02,7.080922505835266634e+01
9.275823400000000447e+02,7.030864694203464182e+01
9.276331800000000385e+02,6.988998619474440943e+01
9.276840200000000323e+02,6.958115440392711548e+01
9.277348600000000260e+02,6.939269338120969621e+01
9.277857099999999946e+02,6.931561010610869289e+01
9.278365499999999884e+02,6.932261106425052333e+01
9.278873300000000199e+02,6.937255316405918393e+01
9.279381700000000137e+02,6.941733670066226125e+01
9.279890100000000075e+02,6.941001748020340756e+01
9.280398599999999760e+02,6.931269697590228418e+01
9.280906999999999698e+02,6.910280266022307671e+01
9.281415399999999636e+02,6.877668308674630282e+01
9.281923799999999574e+02,6.834995062243740449e+01
9.282431599999999889e+02,6.785460819128181242e+01
9.282940099999999575e+02,6.733357755659426402e+01
9.283448499999999513e+02,6.683369513782858462e+01
9.283956899999999450e+02,6.639847529181352570e+01
9.284465300000000525e+02,6.606192228774003183e+01
9.284973800000000210e+02,6.584441262299984032e+01
9.285482200000000148e+02,6.575122677392708681e+01
9.285990000000000464e+02,6.577377561258154515e+01
9.286498400000000402e+02,6.589304844845416653e+01
9.287006800000000339e+02,6.608440808794030374e+01
9.287515300000000025e+02,6.632264919106401635e+01
9.288023699999999963e+02,6.658625544930605145e+01
9.288532099999999900e+02,6.686002817364071404e+01
9.289040499999999838e+02,6.713565938217732310e+01
9.289548300000000154e+02,6.741029953601270108e+01
9.290056799999999839e+02,6.768362227349116722e+01
9.290565199999999777e+02,6.795422085001577273e+01
9.291073599999999715e+02,6.821631462967528137e+01
9.291581999999999653e+02,6.845767037053374793e+01
9.292090500000000475e+02,6.865936970880486001e+01
9.292598900000000413e+02,6.879764061295361444e+01
9.293106699999999591e+02,6.884750501594837147e+01
9.293615099999999529e+02,6.878757569454623422e+01
9.294123499999999467e+02,6.860505036087232611e+01
9.294632000000000289e+02,6.829985871532983310e+01
9.295140400000000227e+02,6.788703741626467547e+01
9.295648800000000165e+02,6.739671394403379168e+01
9.296157200000000103e+02,6.687151165472374714e+01
9.296665000000000418e+02,6.636166012827945337e+01
9.297173500000000104e+02,6.591851694596975619e+01
9.297681900000000041e+02,6.558750154616448924e+01
9.298190299999999979e+02,6.540155799260242020e+01
9.298698699999999917e+02,6.537618552272378736e+01
9.299207199999999602e+02,6.550682345786786698e+01
9.299715599999999540e+02,6.576899983046385501e+01
9.300223399999999856e+02,6.612121889777269246e+01
9.300731799999999794e+02,6.651014500184896860e+01
9.301240199999999732e+02,6.687730516418075410e+01
9.301748700000000554e+02,6.716632910496637976e+01
9.302257100000000491e+02,6.732969811822937345e+01
9.302765500000000429e+02,6.733408296883396815e+01
9.303273900000000367e+02,6.716359195190966602e+01
9.303781699999999546e+02,6.682058171336100827e+01
9.304290200000000368e+02,6.632405276821725693e+01
9.304798600000000306e+02,6.570600320104850312e+01
9.305307000000000244e+02,6.500639651850620737e+01
9.305815400000000182e+02,6.426757272266769405e+01
9.306323899999999867e+02,6.352897123615540664e+01
9.306832299999999805e+02,6.282293589441858472e+01
9.307340100000000120e+02,6.217215243110408807e+01
9.307848500000000058e+02,6.158896396948775021e+01
9.308356899999999996e+02,6.107647138073515691e+01
9.308865399999999681e+02,6.063101194502348790e+01
9.309373799999999619e+02,6.024537826852415634e+01
9.309882199999999557e+02,5.991203371590062687e+01
