7.997354100000000017e+02,6.889847609693369179e+01
7.997868700000000217e+02,6.906259437300526827e+01
7.998383800000000292e+02,6.922155592584519468e+01
7.998898900000000367e+02,6.936205462919848230e+01
7.999414100000000190e+02,6.946684315246942276e+01
7.999929200000000264e+02,6.951769886207669913e+01
8.000443699999999581e+02,6.949887782503552103e+01
8.000958900000000540e+02,6.940042169813480655e+01
8.001473999999999478e+02,6.922069462661112027e+01
8.001989099999999553e+02,6.896764927338786322e+01
8.002504300000000512e+02,6.865853363246202434e+01
8.003018799999999828e+02,6.831801830971947709e+01
8.003533899999999903e+02,6.797500197863664084e+01
8.004049099999999726e+02,6.765859234541370881e+01
8.004564199999999801e+02,6.739391835033377731e+01
8.005078700000000254e+02,6.719847697060009750e+01
8.005593900000000076e+02,6.707964426730842433e+01
8.006109000000000151e+02,6.703379584401997704e+01
8.006624100000000226e+02,6.704721698314195066e+01
8.007139300000000048e+02,6.709868233660465364e+01
8.007653800000000501e+02,6.716330087649598113e+01
8.008168899999999439e+02,6.721700316710693812e+01
8.008684100000000399e+02,6.724093298400147489e+01
8.009199200000000474e+02,6.722501386812248825e+01
8.009714400000000296e+02,6.717009163545529304e+01
8.010228899999999612e+02,6.708828306616580051e+01
8.010743999999999687e+02,6.700144886287206702e+01
8.011259199999999510e+02,6.693800601160209851e+01
8.011774299999999585e+02,6.692855144001673295e+01
8.012288800000000037e+02,6.700094504998834566e+01
8.012803999999999860e+02,6.717557153520017721e+01
8.013319099999999935e+02,6.746146180008288695e+01
8.013834200000000010e+02,6.785381949214466601e+01
8.014349399999999832e+02,6.833329339701847971e+01
8.014863900000000285e+02,6.886709724868323690e+01
8.015379000000000360e+02,6.941184094827343642e+01
8.015894200000000183e+02,6.991773249279096092e+01
8.016409300000000258e+02,7.033366032648278576e+01
8.016924400000000333e+02,7.061258267965264679e+01
8.017439000000000533e+02,7.071663462210308637e+01
8.017954099999999471e+02,7.062140785013498601e+01
8.018469199999999546e+02,7.031895098230199892e+01
8.018984400000000505e+02,6.981916675109452797e+01
8.019498899999999821e+02,6.914943572114702874e+01
8.020013999999999896e+02,6.835246459069664127e+01
8.020529199999999719e+02,6.748253161425830626e+01
8.021044299999999794e+02,6.660047107034361602e+01
8.021559399999999869e+02,6.576788804010035960e+01
8.022074000000000069e+02,6.504120542806764149e+01
8.022589100000000144e+02,6.446619738974872860e+01
8.023104200000000219e+02,6.407364078134402519e+01
8.023619400000000041e+02,6.387661110941564857e+01
8.024134500000000116e+02,6.386976654511538953e+01
8.024648999999999432e+02,6.403072188978293866e+01
8.025164200000000392e+02,6.432334550475404455e+01
8.025679300000000467e+02,6.470255554414204369e+01
8.026194500000000289e+02,6.511998767862900195e+01
8.026708999999999605e+02,6.552978852293458090e+01
8.027224099999999680e+02,6.589377754349166594e+01
8.027739299999999503e+02,6.618531826445901345e+01
8.028254399999999578e+02,6.639143190780622206e+01
8.028769499999999653e+02,6.651294270597533398e+01
8.029284099999999853e+02,6.656272396171974037e+01
8.029799199999999928e+02,6.656237516367700380e+01
8.030314300000000003e+02,6.653786570268646017e+01
8.030829499999999825e+02,6.651480323556141627e+01
8.031344599999999900e+02,6.651401169946875314e+01
8.031859100000000353e+02,6.654803705994406471e+01
8.032374300000000176e+02,6.661905240727115540e+01
8.032889400000000251e+02,6.671843152688950340e+01
8.033404500000000326e+02,6.682803005589778422e+01
8.033919700000000148e+02,6.692298509832782827e+01
8.034434199999999464e+02,6.697564437520769332e+01
8.034949299999999539e+02,6.696008636194567032e+01
8.035464500000000498e+02,6.685660904350319811e+01
8.035979599999999436e+02,6.665555605081628698e+01
8.036494099999999889e+02,6.635991756355622329e+01
8.037009299999999712e+02,6.598628498873952708e+01
8.037524399999999787e+02,6.556394080423385162e+01
8.038039599999999609e+02,6.513210744747070180e+01
8.038554699999999684e+02,6.473563303102658040e+01
8.039069200000000137e+02,6.441962241246375243e+01
8.039584399999999960e+02,6.422369377402584689e+01
8.040099500000000035e+02,6.417662234484285477e+01
8.040614600000000110e+02,6.429210499986926663e+01
8.041129799999999932e+02,6.456624036405068523e+01
8.041644300000000385e+02,6.497708677006224320e+01
8.042159400000000460e+02,6.548637107355570208e+01
8.042674600000000282e+02,6.604312299382868900e+01
8.043189700000000357e+02,6.658875300974321476e+01
8.043704199999999673e+02,6.706291966097849411e+01
8.044219399999999496e+02,6.740946997551930053e+01
8.044734499999999571e+02,6.758178755093817358e+01
8.045249599999999646e+02,6.754702653429821169e+01
8.045764799999999468e+02,6.728890888106433010e+01
8.046279299999999921e+02,6.680897167290926575e+01
8.046794399999999996e+02,6.612632963170629807e+01
8.047309599999999818e+02,6.527613778318634274e+01
8.047824699999999893e+02,6.430699243229905449e+01
8.048339799999999968e+02,6.327750650095283902e+01
8.048854400000000169e+02,6.225226311654242295e+01
8.049369500000000244e+02,6.129731959215272497e+01
8.049884600000000319e+02,6.047542866844952414e+01
8.050399800000000141e+02,5.984117884212350447e+01
8.050914299999999457e+02,5.943632786417246905e+01
8.051429399999999532e+02,5.928569359643223891e+01
8.051944600000000491e+02,5.939404295623427288e+01
8.052459700000000566e+02,5.974444730228704969e+01
8.052974900000000389e+02,6.029852163565446688e+01
8.053489399999999705e+02,6.099882032534633680e+01
8.054004499999999780e+02,6.177342923003157438e+01
8.054519699999999602e+02,6.254250056939652325e+01
8.055034799999999677e+02,6.322616834949063502e+01
8.055549899999999752e+02,6.375301400662173279e+01
8.056064499999999953e+02,6.406807838018683299e+01
8.056579600000000028e+02,6.413937882225737042e+01
8.057094700000000103e+02,6.396200936282265559e+01
8.057609899999999925e+02,6.355917104400435136e+01
8.058124400000000378e+02,6.297986580235703258e+01
8.058639500000000453e+02,6.229343546487903893e+01
8.059154700000000275e+02,6.158156882763883289e+01
8.059669800000000350e+02,6.092876358793221669e+01
8.060184900000000425e+02,6.041245573562611071e+01
8.060699499999999489e+02,6.009407839930658923e+01
8.061214599999999564e+02,6.001217633061750689e+01
8.061729699999999639e+02,6.017840435104936603e+01
8.062244899999999461e+02,6.057682895010260182e+01
8.062759999999999536e+02,6.116650016870129747e+01
8.063274499999999989e+02,6.188683834415272855e+01
8.063789699999999812e+02,6.266504979177550894e+01
8.064304799999999886e+02,6.342458858391181309e+01
8.064819899999999961e+02,6.409363275264436766e+01
8.065334500000000162e+02,6.461263022114717103e+01
8.065849600000000237e+02,6.494015966037183318e+01
8.066364700000000312e+02,6.505660081277525819e+01
8.066879900000000134e+02,6.496537472134120605e+01
8.067395000000000209e+02,6.469176347797160531e+01
8.067909499999999525e+02,6.427953258543364257e+01
8.068424700000000485e+02,6.378575152820830851e+01
8.068939800000000560e+02,6.327434307714007389e+01
8.069455000000000382e+02,6.280899417272382124e+01
8.069970100000000457e+02,6.244613098561387687e+01
8.070484599999999773e+02,6.222868963175363177e+01
8.070999799999999595e+02,6.218138623510949259e+01
8.071514899999999670e+02,6.230808739722908030e+01
8.072029999999999745e+02,6.259169200260070198e+01
8.072544599999999946e+02,6.299665905042844116e+01
8.073059700000000021e+02,6.347397556784235206e+01
8.073574800000000096e+02,6.396799714943684734e+01
8.074089999999999918e+02,6.442427170627756539e+01
8.074605099999999993e+02,6.479724071715706657e+01
8.075119600000000446e+02,6.505665813735768666e+01
8.075634800000000268e+02,6.519170633015365013e+01
8.076149900000000343e+02,6.521211542411109008e+01
8.076665000000000418e+02,6.514606172871154399e+01
8.077180200000000241e+02,6.503515291118307573e+01
8.077694699999999557e+02,6.492730471537602455e+01
8.078209799999999632e+02,6.486868030231926241e+01
8.078724999999999454e+02,6.489602587545154222e+01
8.079240099999999529e+02,6.503066110264271060e+01
8.079754599999999982e+02,6.527508252379628573e+01
8.080269799999999805e+02,6.561266947977159703e+01
8.080784899999999880e+02,6.601043466357705825e+01
8.081299999999999955e+02,6.642423918651373071e+01
8.081815199999999777e+02,6.680549252715844943e+01
8.082329700000000230e+02,6.710815239994310843e+01
8.082844800000000305e+02,6.729486019526643759e+01
8.083360000000000127e+02,6.734128073044644225e+01
8.083875100000000202e+02,6.723810578896765833e+01
8.084390300000000025e+02,6.699064544249846165e+01
8.084904800000000478e+02,6.661637454386297463e+01
8.085419900000000553e+02,6.614113794043765893e+01
8.085935100000000375e+02,6.559488690354405094e+01
8.086450200000000450e+02,6.500779833032129318e+01
8.086964699999999766e+02,6.440743498346037654e+01
8.087479899999999589e+02,6.381729151717499349e+01
8.087994999999999663e+02,6.325671153264974578e+01
8.088510099999999738e+02,6.274183534611479729e+01
8.089025299999999561e+02,6.228701535111770227e+01
8.089539800000000014e+02,6.190605972300203064e+01
8.090054900000000089e+02,6.161274668523144271e+01
8.090570099999999911e+02,6.142026766726203846e+01
8.091085199999999986e+02,6.133955763134076733e+01
8.091600300000000061e+02,6.137678744184344737e+01
8.092114900000000262e+02,6.153055697739748098e+01
8.092630000000000337e+02,6.178948096606492868e+01
8.093145100000000411e+02,6.213086705833060819e+01
8.093660300000000234e+02,6.252104102806438846e+01
8.094174799999999550e+02,6.291760031894560967e+01
8.094689899999999625e+02,6.327352260970108944e+01
8.095205099999999447e+02,6.354268529285007361e+01
8.095720199999999522e+02,6.368603461149712786e+01
8.096235400000000482e+02,6.367744261032452613e+01
8.096749899999999798e+02,6.350825069295505898e+01
8.097264999999999873e+02,6.318963800958367472e+01
8.097780199999999695e+02,6.275225689535022866e+01
8.098295299999999770e+02,6.224300075127405307e+01
8.098810399999999845e+02,6.171924206452195705e+01
8.099325000000000045e+02,6.124131677395219953e+01
8.099840100000000120e+02,6.086435521755351630e+01
8.100355200000000195e+02,6.063070662602165584e+01
8.100870400000000018e+02,6.056414140807279267e+01
8.101384900000000471e+02,6.066674905163788623e+01
8.101900000000000546e+02,6.091902285324782440e+01
8.102415200000000368e+02,6.128310953640365710e+01
8.102930300000000443e+02,6.170869215286177933e+01
8.103445400000000518e+02,6.214055768660829671e+01
8.103959999999999582e+02,6.252664781804100613e+01
8.104475099999999657e+02,6.282534247652428405e+01
8.104990199999999732e+02,6.301088335878979763e+01
8.105505399999999554e+02,6.307617413534210016e+01
8.106020499999999629e+02,6.303263307810415483e+01
8.106535000000000082e+02,6.290724493587141808e+01
8.107050199999999904e+02,6.273738456776560923e+01
8.107565299999999979e+02,6.256430052935333919e+01
8.108080400000000054e+02,6.242630991288171316e+01
8.108595599999999877e+02,6.235275010661175088e+01
8.109110100000000330e+02,6.235956901677580078e+01
8.109625200000000405e+02,6.244714586824591862e+01
8.110140400000000227e+02,6.260056998357165270e+01
8.110655500000000302e+02,6.279222391984849594e+01
8.111169999999999618e+02,6.298617908096849050e+01
8.111685199999999440e+02,6.314366661051224128e+01
8.112200299999999515e+02,6.322876758169039135e+01
8.112715500000000475e+02,6.321348602523984539e+01
8.113230600000000550e+02,6.308151472595380227e+01
8.113745099999999866e+02,6.283024503092125457e+01
8.114260299999999688e+02,6.247086223740762989e+01
8.114775399999999763e+02,6.202665659225920081e+01
8.115290499999999838e+02,6.152992026940542303e+01
8.115805699999999661e+02,6.101795933259046478e+01
8.116320200000000114e+02,6.052881077729969661e+01
8.116835300000000188e+02,6.009722120016316183e+01
8.117350500000000011e+02,5.975133442918149740e+01
8.117865600000000086e+02,5.951037996042341405e+01
8.118380100000000539e+02,5.938348511456695888e+01
8.118895300000000361e+02,5.936958093242675716e+01
8.119410400000000436e+02,5.945825593056797942e+01
8.119925500000000511e+02,5.963134265077749774e+01
8.120440700000000334e+02,5.986499792320302760e+01
8.120955199999999650e+02,6.013204853098680047e+01
8.121470299999999725e+02,6.040440434412574433e+01
8.121985499999999547e+02,6.065537577779903700e+01
8.122500599999999622e+02,6.086176065872188445e+01
8.123015699999999697e+02,6.100558323778829362e+01
8.123530299999999897e+02,6.107537850690790293e+01
8.124045399999999972e+02,6.106692680147526175e+01
8.124560500000000047e+02,6.098336696839293580e+01
8.125075699999999870e+02,6.083465825047208142e+01
8.125590200000000323e+02,6.063642214836627176e+01
8.126105300000000398e+02,6.040826876034466864e+01
8.126620500000000220e+02,6.017178380446302555e+01
8.127135600000000295e+02,5.994840595410347817e+01
8.127650800000000118e+02,5.975744420872832308e+01
8.128165299999999434e+02,5.961446312423080229e+01
8.128680399999999509e+02,5.953020086737398486e+01
8.129195600000000468e+02,5.951009266192365033e+01
8.129710700000000543e+02,5.955436980548061143e+01
8.130225799999999481e+02,5.965861489148794305e+01
8.130740399999999681e+02,5.981459722537030643e+01
8.131255499999999756e+02,6.001120043194709552e+01
8.131770599999999831e+02,6.023528709702801365e+01
8.132285799999999654e+02,6.047241158674521699e+01
8.132800300000000107e+02,6.070737227802698754e+01
8.133315400000000182e+02,6.092466590531197568e+01
8.133830600000000004e+02,6.110895052759013879e+01
8.134345700000000079e+02,6.124562888498492441e+01
8.134860800000000154e+02,6.132163026401984496e+01
8.135375400000000354e+02,6.132640586267236671e+01
8.135890500000000429e+02,6.125307622865429380e+01
8.136405600000000504e+02,6.109959824862866640e+01
8.136920800000000327e+02,6.086977009115368276e+01
8.137435900000000402e+02,6.057387684475018830e+01
8.137950399999999718e+02,6.022880147460654854e+01
8.138465599999999540e+02,5.985748162068633604e+01
8.138980699999999615e+02,5.948767258987674467e+01
8.139495799999999690e+02,5.915006639703878477e+01
8.140010399999999890e+02,5.887590073766880749e+01
8.140525499999999965e+02,5.869425776508705184e+01
8.141040600000000040e+02,5.862929320864742522e+01
8.141555799999999863e+02,5.869765066780277607e+01
8.142070899999999938e+02,5.890630787873609364e+01
8.142585400000000391e+02,5.925107752262364613e+01
8.143100600000000213e+02,5.971594949044767020e+01
8.143615700000000288e+02,6.027341533752539959e+01
8.144130900000000111e+02,6.088585575345711476e+01
8.144646000000000186e+02,6.150799324037132010e+01
8.145160499999999502e+02,6.209031203043451086e+01
8.145675700000000461e+02,6.258322907413892011e+01
8.146190800000000536e+02,6.294167594191009130e+01
8.146705899999999474e+02,6.312964228826875512e+01
8.147220499999999674e+02,6.312416243066120103e+01
8.147735599999999749e+02,6.291822150892897980e+01
8.148250699999999824e+02,6.252213216136110674e+01
8.148765899999999647e+02,6.196308802759902790e+01
8.149280999999999722e+02,6.128282103104145051e+01
8.149795500000000175e+02,6.053354405512504144e+01
8.150310699999999997e+02,5.977260793335448597e+01
8.150825800000000072e+02,5.905649846963679295e+01
8.151340900000000147e+02,5.843490969173317495e+01
8.151856099999999969e+02,5.794563288103073262e+01
8.152370600000000422e+02,5.761089551437596157e+01
8.152885700000000497e+02,5.743558773603278667e+01
8.153400900000000320e+02,5.740755914733723841e+01
8.153916000000000395e+02,5.749989649733797137e+01
8.154430499999999711e+02,5.767484419496057058e+01
8.154945699999999533e+02,5.788883798841234096e+01
8.155460799999999608e+02,5.809800894635950641e+01
8.155976000000000568e+02,5.826348741065331183e+01
8.156491099999999506e+02,5.835588985407486717e+01
8.157005599999999959e+02,5.835849170825687793e+01
8.157520799999999781e+02,5.826875764452359618e+01
8.158035899999999856e+02,5.809809749464092477e+01
8.158550999999999931e+02,5.786992131476731771e+01
8.159066199999999753e+02,5.761626197394518556e+01
8.159580700000000206e+02,5.737339937111732979e+01
8.160095800000000281e+02,5.717703880692208429e+01
