7.663771400000000540e+02,4.806380751914247895e+01
7.664288900000000240e+02,4.804909362447931898e+01
7.664805900000000065e+02,4.798873143778140360e+01
7.665323499999999513e+02,4.790776220959554621e+01
7.665840500000000475e+02,4.783257342276211688e+01
7.666358000000000175e+02,4.778674202541758831e+01
7.666875000000000000e+02,4.778732578162259159e+01
7.667392599999999447e+02,4.784209938878749568e+01
7.667909499999999525e+02,4.794811440082947485e+01
7.668427100000000110e+02,4.809179620408957589e+01
7.668944099999999935e+02,4.825059516271265636e+01
7.669461700000000519e+02,4.839600422001156943e+01
7.669978599999999460e+02,4.849756567982137057e+01
7.670496200000000044e+02,4.852734007907746872e+01
7.671013199999999870e+02,4.846422255268969081e+01
7.671530800000000454e+02,4.829748431092699690e+01
7.672047700000000532e+02,4.802899742658842541e+01
7.672565299999999979e+02,4.767376652119733649e+01
7.673082299999999805e+02,4.725862347577739797e+01
7.673599900000000389e+02,4.681920973742693803e+01
7.674116800000000467e+02,4.639563406094902831e+01
7.674634399999999914e+02,4.602740733286722019e+01
7.675151399999999740e+02,4.574838144066801959e+01
7.675668899999999439e+02,4.558243054011507667e+01
7.676185900000000402e+02,4.554050485284633965e+01
7.676703499999999849e+02,4.561947559415740017e+01
7.677220499999999674e+02,4.580291059982778989e+01
7.677738000000000511e+02,4.606362222189966360e+01
7.678255000000000337e+02,4.636756371161629886e+01
7.678772599999999784e+02,4.667846205595853348e+01
7.679289599999999609e+02,4.696249288788900600e+01
7.679807100000000446e+02,4.719233496964289287e+01
7.680324100000000271e+02,4.735007538970597807e+01
7.680841699999999719e+02,4.742864272640899514e+01
7.681358599999999797e+02,4.743168482004358566e+01
7.681876200000000381e+02,4.737203942577023241e+01
7.682393200000000206e+02,4.726913438712256266e+01
7.682910799999999654e+02,4.714577441651830725e+01
7.683427699999999732e+02,4.702481288706305662e+01
7.683945300000000316e+02,4.692617143054292228e+01
7.684462300000000141e+02,4.686457110696840545e+01
7.684979899999999589e+02,4.684819789874300255e+01
7.685496799999999666e+02,4.687836772790266338e+01
7.686014400000000251e+02,4.695010757252987332e+01
7.686531400000000076e+02,4.705345140016003569e+01
7.687048999999999523e+02,4.717517764204421127e+01
7.687565899999999601e+02,4.730069505233704774e+01
7.688083500000000186e+02,4.741581273234728400e+01
7.688600500000000011e+02,4.750819607195465721e+01
7.689117999999999711e+02,4.756839591979744597e+01
7.689634999999999536e+02,4.759042435133653726e+01
7.690152600000000120e+02,4.757192049420041258e+01
7.690669599999999946e+02,4.751399353792629654e+01
7.691187099999999646e+02,4.742084449051615280e+01
7.691704099999999471e+02,4.729925784636969865e+01
7.692221700000000055e+02,4.715802850441667715e+01
7.692738600000000133e+02,4.700735924857371373e+01
7.693256199999999581e+02,4.685823973328426462e+01
7.693773200000000543e+02,4.672180536022867869e+01
7.694290799999999990e+02,4.660867518498726270e+01
7.694807700000000068e+02,4.652827938573281585e+01
7.695325299999999515e+02,4.648820359672605207e+01
7.695842300000000478e+02,4.649359367725291037e+01
7.696359899999999925e+02,4.654667542145597992e+01
7.696876800000000003e+02,4.664644641372524347e+01
7.697394399999999450e+02,4.678859074646202743e+01
7.697911400000000413e+02,4.696565213080197054e+01
7.698428999999999860e+02,4.716747841280947995e+01
7.698945899999999938e+02,4.738192264911071305e+01
7.699463500000000522e+02,4.759575542002432513e+01
7.699980500000000347e+02,4.779571363196947686e+01
7.700498000000000047e+02,4.796958723159552562e+01
7.701014999999999873e+02,4.810723184572306366e+01
7.701532600000000457e+02,4.820139635517996624e+01
7.702049600000000282e+02,4.824827163859032453e+01
7.702567099999999982e+02,4.824769886690592813e+01
7.703084099999999808e+02,4.820301809003720450e+01
7.703601700000000392e+02,4.812058311156475554e+01
7.704118700000000217e+02,4.800900851935578828e+01
7.704636199999999917e+02,4.787824213524714168e+01
7.705153199999999742e+02,4.773856710223160604e+01
7.705670800000000327e+02,4.759963258169222655e+01
7.706187700000000405e+02,4.746959478883823635e+01
7.706705299999999852e+02,4.735442748638186572e+01
7.707222299999999677e+02,4.725743983146340810e+01
7.707739900000000262e+02,4.717902419579464635e+01
7.708256800000000339e+02,4.711664819656846248e+01
7.708774399999999787e+02,4.706510091876803159e+01
7.709291399999999612e+02,4.701699799105778510e+01
7.709809000000000196e+02,4.696353837942095311e+01
7.710325900000000274e+02,4.689548413985905739e+01
7.710843499999999722e+02,4.680430326870869351e+01
7.711360499999999547e+02,4.668337964313729316e+01
7.711878100000000131e+02,4.652916048463411158e+01
7.712395000000000209e+02,4.634208977543486441e+01
7.712912599999999657e+02,4.612717371284489332e+01
7.713429599999999482e+02,4.589404684335209339e+01
7.713947100000000319e+02,4.565645598403245486e+01
7.714464100000000144e+02,4.543114956318058262e+01
7.714981699999999591e+02,4.523624404675400967e+01
7.715498700000000554e+02,4.508922434119993028e+01
7.716016200000000254e+02,4.500480707259258395e+01
7.716533200000000079e+02,4.499294032463128445e+01
7.717050799999999526e+02,4.505721974781219075e+01
7.717567699999999604e+02,4.519396368541392661e+01
7.718085300000000188e+02,4.539211153746722971e+01
7.718602300000000014e+02,4.563400054944773387e+01
7.719119899999999461e+02,4.589695379648919982e+01
7.719636799999999539e+02,4.615549707885532627e+01
7.720154400000000123e+02,4.638393475480329897e+01
7.720671399999999949e+02,4.655896916733065183e+01
7.721189000000000533e+02,4.666205190466338593e+01
7.721705899999999474e+02,4.668120461525461451e+01
7.722223500000000058e+02,4.661213065525620181e+01
7.722740499999999884e+02,4.645853889867930064e+01
7.723258100000000468e+02,4.623169857243939163e+01
7.723775600000000168e+02,4.594932305226168268e+01
7.724292599999999993e+02,4.563393180329620691e+01
7.724810199999999440e+02,4.531086181362913834e+01
7.725327099999999518e+02,4.500609900265915542e+01
7.725844700000000103e+02,4.474408670289598433e+01
7.726361699999999928e+02,4.454565338031863320e+01
7.726879300000000512e+02,4.442619277760788066e+01
7.727396199999999453e+02,4.439422806291193524e+01
7.727913800000000037e+02,4.445049220415386060e+01
7.728430799999999863e+02,4.458764974546721049e+01
7.728948400000000447e+02,4.479075926853934675e+01
7.729465300000000525e+02,4.503852288504823775e+01
7.729982899999999972e+02,4.530528759831803853e+01
7.730499899999999798e+02,4.556366048391402046e+01
7.731017500000000382e+02,4.578749103822402589e+01
7.731534400000000460e+02,4.595488124567727795e+01
7.732051999999999907e+02,4.605082977312125792e+01
7.732568999999999733e+02,4.606912001136634416e+01
7.733086499999999432e+02,4.601313213348982600e+01
7.733603500000000395e+02,4.589539397820864508e+01
7.734121099999999842e+02,4.573586774912858743e+01
7.734638099999999667e+02,4.555917076870306914e+01
7.735155600000000504e+02,4.539111320932189386e+01
7.735672600000000330e+02,4.525506781504122245e+01
7.736190199999999777e+02,4.516873720781808998e+01
7.736707199999999602e+02,4.514183824680110035e+01
7.737224700000000439e+02,4.517508274587685690e+01
7.737741700000000264e+02,4.526062076882904250e+01
7.738259299999999712e+02,4.538386302537055172e+01
7.738776199999999790e+02,4.552635757759156121e+01
7.739293800000000374e+02,4.566920828674907540e+01
7.739810800000000199e+02,4.579642463065789570e+01
7.740328399999999647e+02,4.589760498540463374e+01
7.740845299999999725e+02,4.596947780804640615e+01
7.741362900000000309e+02,4.601603582682985660e+01
7.741879900000000134e+02,4.604725841693007737e+01
7.742397499999999582e+02,4.607667799534279141e+01
7.742914399999999659e+02,4.611825847910571241e+01
7.743432000000000244e+02,4.618317817920705437e+01
7.743949000000000069e+02,4.627712385071003354e+01
7.744466599999999517e+02,4.639860620701547589e+01
7.744983499999999594e+02,4.653862000070259342e+01
7.745501100000000179e+02,4.668172974257416996e+01
7.746018100000000004e+02,4.680840965307612578e+01
7.746535599999999704e+02,4.689824772982468915e+01
7.747052599999999529e+02,4.693347515350828303e+01
7.747570200000000114e+02,4.690222635244396798e+01
7.748087199999999939e+02,4.680097821106166123e+01
7.748604699999999639e+02,4.663574912895213487e+01
7.749121699999999464e+02,4.642183625463299990e+01
7.749639300000000048e+02,4.618209949812904824e+01
7.750156299999999874e+02,4.594402761721072181e+01
7.750673799999999574e+02,4.573601052985583237e+01
7.751190800000000536e+02,4.558336545146360663e+01
7.751708399999999983e+02,4.550470490379909450e+01
7.752225300000000061e+02,4.550918642450254481e+01
7.752742899999999509e+02,4.559505379682468629e+01
7.753259900000000471e+02,4.574968660868517389e+01
7.753777499999999918e+02,4.595114762322324253e+01
7.754294399999999996e+02,4.617099082001936949e+01
7.754811999999999443e+02,4.637790339356366331e+01
7.755329000000000406e+02,4.654163422112517878e+01
7.755846599999999853e+02,4.663663061356011497e+01
7.756363499999999931e+02,4.664487074102516573e+01
7.756881100000000515e+02,4.655752993130721507e+01
7.757398100000000341e+02,4.637532784274806374e+01
7.757915600000000040e+02,4.610763141885550453e+01
7.758432599999999866e+02,4.577059231357698366e+01
7.758950200000000450e+02,4.538473836336720524e+01
7.759467200000000275e+02,4.497249063643462819e+01
7.759984699999999975e+02,4.455603308518452366e+01
7.760501699999999801e+02,4.415583362152033686e+01
7.761019300000000385e+02,4.378993378403851011e+01
7.761536300000000210e+02,4.347393011498284210e+01
7.762053799999999910e+02,4.322140670342525226e+01
7.762570799999999736e+02,4.304448038803847965e+01
7.763088400000000320e+02,4.295410833107398929e+01
7.763605300000000398e+02,4.295988377421013382e+01
7.764122899999999845e+02,4.306919274135473330e+01
7.764639899999999670e+02,4.328579031522058784e+01
7.765157500000000255e+02,4.360803957371191331e+01
7.765674400000000333e+02,4.402719860145646891e+01
7.766191999999999780e+02,4.452620792940616923e+01
7.766708999999999605e+02,4.507940303484925693e+01
7.767226600000000190e+02,4.565345302343101253e+01
7.767743500000000267e+02,4.620962533159800500e+01
7.768261099999999715e+02,4.670723193543847884e+01
7.768778099999999540e+02,4.710787072312097479e+01
7.769295700000000124e+02,4.737988451390415889e+01
7.769812600000000202e+02,4.750236086569668714e+01
7.770330199999999650e+02,4.746801378523541359e+01
7.770847199999999475e+02,4.728442748014915509e+01
7.771364700000000312e+02,4.697338257391827909e+01
7.771881700000000137e+02,4.656828650459381436e+01
7.772399299999999585e+02,4.611003895413015385e+01
7.772916300000000547e+02,4.564192427479152769e+01
7.773433800000000247e+02,4.520428840874803456e+01
7.773950800000000072e+02,4.482979751947752334e+01
7.774468399999999519e+02,4.453998209708142753e+01
7.774985400000000482e+02,4.434356001693193861e+01
7.775502900000000182e+02,4.423674138279181278e+01
7.776019900000000007e+02,4.420539646668165545e+01
7.776537499999999454e+02,4.422866928783280116e+01
7.777054399999999532e+02,4.428339209542381383e+01
7.777572000000000116e+02,4.434853648401558246e+01
7.778088999999999942e+02,4.440894357878866572e+01
7.778606600000000526e+02,4.445770701901101774e+01
7.779123499999999467e+02,4.449681702792202742e+01
7.779641100000000051e+02,4.453597397375796874e+01
7.780158099999999877e+02,4.458979699747904135e+01
7.780675700000000461e+02,4.467393551896969939e+01
7.781192600000000539e+02,4.480079133919225853e+01
7.781710199999999986e+02,4.497564154606851616e+01
7.782227199999999812e+02,4.519390088266138150e+01
7.782744800000000396e+02,4.544008197893526102e+01
7.783261700000000474e+02,4.568873023388955801e+01
7.783779299999999921e+02,4.590727286945212882e+01
7.784296299999999746e+02,4.606038573222426891e+01
7.784813799999999446e+02,4.611520546641285279e+01
7.785330800000000409e+02,4.604654861094533658e+01
7.785848399999999856e+02,4.584127463260105628e+01
7.786365399999999681e+02,4.550105382313054747e+01
7.786882900000000518e+02,4.504305358582107033e+01
7.787399900000000343e+02,4.449839456472636812e+01
7.787917499999999791e+02,4.390859217829931538e+01
7.788434399999999869e+02,4.332052541006294177e+01
7.788952000000000453e+02,4.278070630411325226e+01
7.789469000000000278e+02,4.232972136929175377e+01
7.789986599999999726e+02,4.199766574673506625e+01
7.790503499999999804e+02,4.180120539325271523e+01
7.791021100000000388e+02,4.174261856297113127e+01
7.791538100000000213e+02,4.181083874535619316e+01
7.792055699999999661e+02,4.198420584917223408e+01
7.792572599999999738e+02,4.223438414778954098e+01
7.793090200000000323e+02,4.253076252051417327e+01
7.793607200000000148e+02,4.284463186335542417e+01
7.794124799999999595e+02,4.315253049706203115e+01
7.794641699999999673e+02,4.343833537521507537e+01
7.795159300000000258e+02,4.369391568055219466e+01
7.795676300000000083e+02,4.391841137386106908e+01
7.796193799999999783e+02,4.411641083950725317e+01
7.796710799999999608e+02,4.429544751317484952e+01
7.797228400000000192e+02,4.446329856422819660e+01
7.797745400000000018e+02,4.462554872662874317e+01
7.798262899999999718e+02,4.478379289297808441e+01
7.798779899999999543e+02,4.493471565700630066e+01
7.799297500000000127e+02,4.507013227822513102e+01
7.799814499999999953e+02,4.517792958214295140e+01
7.800331999999999653e+02,4.524372702675231039e+01
7.800848999999999478e+02,4.525299898532431087e+01
7.801366600000000062e+02,4.519336201403275766e+01
7.801883500000000140e+02,4.505673141448329488e+01
7.802401099999999587e+02,4.484108165538346213e+01
7.802918100000000550e+02,4.455159602720226530e+01
7.803435699999999997e+02,4.420105439606070519e+01
7.803952600000000075e+02,4.380937870889491847e+01
7.804470199999999522e+02,4.340233105296348981e+01
7.804987200000000485e+02,4.300943710383474894e+01
7.805504799999999932e+02,4.266128706683413441e+01
7.806021700000000010e+02,4.238644327074899820e+01
7.806539299999999457e+02,4.220825196369518295e+01
7.807056300000000419e+02,4.214190696750460319e+01
7.807573899999999867e+02,4.219213296704835159e+01
7.808090799999999945e+02,4.235183491344832163e+01
7.808608400000000529e+02,4.260198933747319217e+01
7.809125400000000354e+02,4.291293209233044337e+01
7.809642900000000054e+02,4.324703319929937351e+01
7.810159899999999880e+02,4.356256109344013794e+01
7.810677500000000464e+02,4.381835220509725559e+01
7.811194500000000289e+02,4.397874866229584256e+01
7.811711999999999989e+02,4.401817714913255486e+01
7.812228999999999814e+02,4.392473842410839779e+01
7.812746600000000399e+02,4.370226948478290296e+01
7.813263500000000477e+02,4.337052212552494268e+01
7.813781099999999924e+02,4.296334912963346397e+01
7.814298099999999749e+02,4.252506556183990227e+01
7.814815700000000334e+02,4.210541359527238114e+01
7.815333299999999781e+02,4.175376230822920576e+01
7.815850199999999859e+02,4.151328567035552197e+01
7.816367800000000443e+02,4.141586496342147683e+01
7.816884800000000268e+02,4.147835727815280649e+01
7.817402299999999968e+02,4.170067845315718102e+01
7.817919299999999794e+02,4.206589940603026179e+01
7.818436900000000378e+02,4.254228882476915174e+01
7.818953900000000203e+02,4.308699198978236211e+01
7.819471399999999903e+02,4.365084772236529176e+01
7.819988399999999729e+02,4.418373447178274915e+01
7.820506000000000313e+02,4.463981039002541706e+01
7.821022900000000391e+02,4.498206601374342739e+01
7.821540499999999838e+02,4.518572651983087951e+01
7.822057499999999663e+02,4.524020137624436444e+01
7.822575100000000248e+02,4.514945806254335992e+01
7.823092000000000326e+02,4.493087045065262686e+01
7.823609599999999773e+02,4.461274317518257959e+01
7.824126599999999598e+02,4.423082909613265912e+01
7.824644200000000183e+02,4.382423262820029919e+01
7.825161100000000260e+02,4.343112757745235086e+01
7.825678699999999708e+02,4.308471777925108626e+01
7.826195699999999533e+02,4.280983684057760286e+01
7.826713300000000118e+02,4.262052348711334560e+01
7.827230200000000195e+02,4.251882392407654265e+01
