9.127897299999999632e+02,5.007990383863344164e+01
9.128405800000000454e+02,5.034776988473027615e+01
9.128914200000000392e+02,5.049804118464346914e+01
9.129422600000000330e+02,5.051132163845337431e+01
9.129931000000000267e+02,5.038455690624699201e+01
9.130439499999999953e+02,5.013174506520810070e+01
9.130947300000000268e+02,4.978256324842314484e+01
9.131455700000000206e+02,4.937902908056943119e+01
9.131964100000000144e+02,4.897057455813900617e+01
9.132472500000000082e+02,4.860812296450708203e+01
9.132980999999999767e+02,4.833789687102775190e+01
9.133489399999999705e+02,4.819572824137969747e+01
9.133997799999999643e+02,4.820258413820290144e+01
9.134505599999999959e+02,4.836187109354035130e+01
9.135013999999999896e+02,4.865885768695665092e+01
9.135522499999999582e+02,4.906228762201043025e+01
9.136030899999999519e+02,4.952797958848680793e+01
9.136539299999999457e+02,5.000396151609990625e+01
9.137047700000000532e+02,5.043649784078427700e+01
9.137556200000000217e+02,5.077626337236871734e+01
9.138064000000000533e+02,5.098390902160026883e+01
9.138572400000000471e+02,5.103435253534579630e+01
9.139080800000000409e+02,5.091929809235540461e+01
9.139589200000000346e+02,5.064771806328032966e+01
9.140097700000000032e+02,5.024428749696878782e+01
9.140606099999999969e+02,4.974601368614825958e+01
9.141114499999999907e+02,4.919751837699870833e+01
9.141622300000000223e+02,4.864558364202602547e+01
9.142130700000000161e+02,4.813364752429452409e+01
9.142639199999999846e+02,4.769692558779346570e+01
9.143147599999999784e+02,4.735874283622369063e+01
9.143655999999999722e+02,4.712849965329145618e+01
9.144164399999999659e+02,4.700148558210192107e+01
9.144672900000000482e+02,4.696052127671946863e+01
9.145180699999999661e+02,4.697917970243795338e+01
9.145689099999999598e+02,4.702613995460487217e+01
9.146197499999999536e+02,4.707008463581512814e+01
9.146705899999999474e+02,4.708448205516236129e+01
9.147214400000000296e+02,4.705160687154066324e+01
9.147722800000000234e+02,4.696524720858945301e+01
9.148231200000000172e+02,4.683171327419250218e+01
9.148739600000000110e+02,4.666898382721463179e+01
9.149247400000000425e+02,4.650407669786793008e+01
9.149755900000000111e+02,4.636897702250494291e+01
9.150264300000000048e+02,4.629566890517293842e+01
9.150772699999999986e+02,4.631096190516698385e+01
9.151281099999999924e+02,4.643185871819540722e+01
9.151789599999999609e+02,4.666216130891794478e+01
9.152297999999999547e+02,4.699086048748394262e+01
9.152805799999999863e+02,4.739261503434997280e+01
9.153314199999999801e+02,4.783033191160616582e+01
9.153822599999999738e+02,4.825955041876589036e+01
9.154331100000000561e+02,4.863405659802577219e+01
9.154839500000000498e+02,4.891195351389404067e+01
9.155347900000000436e+02,4.906132225366610555e+01
9.155856300000000374e+02,4.906464590222262245e+01
9.156364099999999553e+02,4.892133310928189616e+01
9.156872600000000375e+02,4.864794767797211250e+01
9.157381000000000313e+02,4.827608657779737200e+01
9.157889400000000251e+02,4.784819947112843863e+01
9.158397800000000188e+02,4.741195261971280672e+01
9.158906299999999874e+02,4.701395835764324715e+01
9.159414699999999812e+02,4.669378165342641296e+01
9.159922500000000127e+02,4.647908209143415093e+01
9.160430900000000065e+02,4.638256174522117448e+01
9.160939300000000003e+02,4.640109908100289715e+01
9.161447799999999688e+02,4.651710608158987270e+01
9.161956199999999626e+02,4.670180852382602410e+01
9.162464599999999564e+02,4.691987359444026140e+01
9.162972999999999502e+02,4.713463782859737705e+01
9.163480799999999817e+02,4.731314448591840005e+01
9.163989299999999503e+02,4.743028229567887877e+01
9.164497699999999440e+02,4.747150450271839617e+01
9.165006100000000515e+02,4.743385964419334044e+01
9.165514500000000453e+02,4.732533694023656068e+01
9.166022900000000391e+02,4.716277425242588350e+01
9.166531400000000076e+02,4.696875906790521071e+01
9.167039200000000392e+02,4.676805123008135467e+01
9.167547600000000330e+02,4.658406499823521330e+01
9.168056000000000267e+02,4.643587750133364267e+01
9.168564499999999953e+02,4.633610204600722682e+01
9.169072899999999890e+02,4.628980529904934826e+01
9.169581299999999828e+02,4.629448490940950478e+01
9.170089699999999766e+02,4.634098258042455853e+01
9.170597500000000082e+02,4.641510400033934758e+01
9.171105999999999767e+02,4.649966021786385539e+01
9.171614399999999705e+02,4.657663567710471142e+01
9.172122799999999643e+02,4.662921985050599716e+01
9.172631199999999581e+02,4.664350074600479701e+01
9.173139599999999518e+02,4.660969522478961125e+01
9.173648100000000341e+02,4.652286842471848871e+01
9.174155899999999519e+02,4.638316003327093995e+01
9.174664299999999457e+02,4.619558005162485159e+01
9.175172700000000532e+02,4.596945764228110676e+01
9.175681200000000217e+02,4.571762585980211213e+01
9.176189600000000155e+02,4.545540959605302334e+01
9.176698000000000093e+02,4.519946405933254852e+01
9.177206400000000031e+02,4.496649714644217966e+01
9.177714200000000346e+02,4.477190934518323218e+01
9.178222700000000032e+02,4.462840264322551320e+01
9.178731099999999969e+02,4.454464241954993042e+01
9.179239499999999907e+02,4.452409457988902375e+01
9.179747899999999845e+02,4.456419135773496265e+01
9.180256299999999783e+02,4.465598957677481451e+01
9.180764799999999468e+02,4.478446416624010595e+01
9.181272599999999784e+02,4.492952313642238238e+01
9.181780999999999722e+02,4.506774212167616867e+01
9.182289399999999659e+02,4.517470915928569752e+01
9.182797900000000482e+02,4.522776168869734903e+01
9.183306300000000419e+02,4.520880814971502559e+01
9.183814700000000357e+02,4.510687434323498479e+01
9.184323100000000295e+02,4.492001245861578695e+01
9.184830899999999474e+02,4.465626278655382464e+01
9.185339400000000296e+02,4.433346022984821388e+01
9.185847800000000234e+02,4.397781752335362171e+01
9.186356200000000172e+02,4.362137647899765369e+01
9.186864600000000110e+02,4.329857624410593075e+01
9.187373000000000047e+02,4.304232162698649944e+01
9.187881499999999733e+02,4.288002521434174952e+01
9.188389899999999670e+02,4.283012906074463899e+01
9.188897699999999986e+02,4.289957676404458908e+01
9.189406099999999924e+02,4.308260492226237659e+01
9.189914599999999609e+02,4.336106396230568549e+01
9.190422999999999547e+02,4.370628098753465451e+01
9.190931399999999485e+02,4.408226784246524232e+01
9.191439800000000560e+02,4.444988634452283094e+01
9.191948200000000497e+02,4.477143944059946534e+01
9.192456100000000561e+02,4.501508622971168450e+01
9.192964500000000498e+02,4.515849443034104382e+01
9.193472900000000436e+02,4.519124653388959700e+01
9.193981300000000374e+02,4.511569170077512325e+01
9.194489700000000312e+02,4.494615790940190436e+01
9.194998199999999997e+02,4.470667313720846181e+01
9.195506599999999935e+02,4.442755334065909523e+01
9.196014400000000251e+02,4.414136587368447096e+01
9.196522800000000188e+02,4.387884691562339867e+01
9.197031299999999874e+02,4.366533151749558783e+01
9.197539699999999812e+02,4.351815124284297553e+01
9.198048099999999749e+02,4.344528702936150921e+01
9.198556499999999687e+02,4.344536363029629200e+01
9.199064899999999625e+02,4.350887088891154519e+01
9.199572799999999688e+02,4.362032832361176560e+01
9.200081199999999626e+02,4.376099770316138660e+01
9.200589599999999564e+02,4.391170666083099405e+01
9.201097999999999502e+02,4.405537514106261199e+01
9.201606399999999439e+02,4.417892390791461565e+01
9.202114900000000262e+02,4.427437020554567937e+01
9.202623300000000199e+02,4.433905574856729714e+01
9.203131100000000515e+02,4.437508324493062162e+01
9.203639500000000453e+02,4.438814118520604524e+01
9.204147900000000391e+02,4.438596141292320851e+01
9.204656400000000076e+02,4.437667641262198970e+01
9.205164800000000014e+02,4.436732630836270630e+01
9.205673199999999952e+02,4.436271694377753505e+01
9.206181599999999889e+02,4.436476044340098213e+01
9.206689499999999953e+02,4.437234959111037824e+01
9.207197899999999890e+02,4.438173817628909745e+01
9.207706299999999828e+02,4.438733098186902737e+01
9.208214699999999766e+02,4.438273726997009305e+01
9.208723099999999704e+02,4.436191575887801264e+01
9.209231600000000526e+02,4.432023910279917089e+01
9.209740000000000464e+02,4.425532992632636820e+01
9.210247799999999643e+02,4.416756311485007558e+01
9.210756199999999581e+02,4.406018233184317978e+01
9.211264599999999518e+02,4.393903363648395555e+01
9.211773100000000341e+02,4.381196737586282097e+01
9.212281500000000278e+02,4.368799519604043979e+01
9.212789900000000216e+02,4.357630904727061250e+01
9.213298300000000154e+02,4.348527353618045055e+01
9.213806200000000217e+02,4.342149451206748978e+01
9.214314600000000155e+02,4.338904951059535620e+01
9.214823000000000093e+02,4.338894414040262149e+01
9.215331400000000031e+02,4.341883651968453250e+01
9.215839799999999968e+02,4.347305182032258131e+01
9.216348299999999654e+02,4.354289144676223344e+01
9.216856699999999591e+02,4.361722538959202922e+01
9.217364499999999907e+02,4.368334000376245285e+01
9.217872899999999845e+02,4.372799514880593108e+01
9.218381299999999783e+02,4.373862370500809504e+01
9.218889799999999468e+02,4.370458418659873701e+01
9.219398200000000543e+02,4.361835673270033453e+01
9.219906600000000481e+02,4.347655889116244765e+01
9.220415000000000418e+02,4.328065552156729723e+01
9.220922900000000482e+02,4.303725118417452222e+01
9.221431300000000419e+02,4.275788571724305598e+01
9.221939700000000357e+02,4.245830327746847388e+01
9.222448100000000295e+02,4.215722717546756826e+01
9.222956500000000233e+02,4.187473923189079983e+01
9.223464999999999918e+02,4.163042270013472290e+01
9.223973399999999856e+02,4.144147123990034487e+01
9.224481200000000172e+02,4.132098402538769477e+01
9.224989600000000110e+02,4.127665384300048856e+01
9.225498000000000047e+02,4.131001134810465203e+01
9.226006499999999733e+02,4.141632046777559850e+01
9.226514899999999670e+02,4.158513771574127560e+01
9.227023299999999608e+02,4.180146473326692558e+01
9.227531699999999546e+02,4.204735120140166771e+01
9.228039599999999609e+02,4.230375421532812652e+01
9.228547999999999547e+02,4.255243587915005321e+01
9.229056399999999485e+02,4.277768428502598397e+01
9.229564800000000560e+02,4.296767130324692374e+01
9.230073200000000497e+02,4.311530830501990152e+01
9.230581700000000183e+02,4.321852155970955067e+01
9.231090100000000120e+02,4.327993609084869320e+01
9.231598500000000058e+02,4.330602420553664444e+01
9.232106300000000374e+02,4.330583704096851960e+01
9.232614700000000312e+02,4.328948855887168179e+01
9.233123199999999997e+02,4.326659544433611870e+01
9.233631599999999935e+02,4.324488738313233682e+01
9.234139999999999873e+02,4.322918542997776825e+01
9.234648399999999810e+02,4.322089971983208301e+01
9.235156899999999496e+02,4.321812426509438865e+01
9.235664699999999812e+02,4.321631427942535453e+01
9.236173099999999749e+02,4.320943394962780104e+01
9.236681499999999687e+02,4.319137684993246040e+01
9.237189899999999625e+02,4.315740446199596647e+01
9.237698400000000447e+02,4.310533406965613068e+01
9.238206800000000385e+02,4.303624203564992712e+01
9.238715200000000323e+02,4.295452922392305339e+01
9.239222999999999502e+02,4.286730965294881912e+01
9.239731399999999439e+02,4.278321122077790051e+01
9.240239900000000262e+02,4.271079435211417064e+01
9.240748300000000199e+02,4.265687716349326308e+01
9.241256700000000137e+02,4.262508622341476183e+01
9.241765100000000075e+02,4.261492172228062003e+01
9.242273599999999760e+02,4.262153818592611287e+01
9.242781400000000076e+02,4.263631185481931141e+01
9.243289800000000014e+02,4.264811785797917310e+01
9.243798199999999952e+02,4.264510333150644783e+01
9.244306599999999889e+02,4.261664442820772791e+01
9.244815099999999575e+02,4.255513633454192757e+01
9.245323499999999513e+02,4.245729474144071958e+01
9.245831899999999450e+02,4.232473946549514920e+01
9.246339699999999766e+02,4.216376765222094036e+01
9.246848099999999704e+02,4.198437738108061268e+01
9.247356600000000526e+02,4.179874124197356622e+01
9.247865000000000464e+02,4.161942556427323581e+01
9.248373400000000402e+02,4.145768576835325092e+01
9.248881800000000339e+02,4.132213635059227386e+01
9.249390300000000025e+02,4.121800410469727183e+01
9.249898100000000341e+02,4.114704612743226164e+01
9.250406500000000278e+02,4.110807789454868555e+01
9.250914900000000216e+02,4.109793995427904889e+01
9.251423300000000154e+02,4.111265778889578115e+01
9.251931799999999839e+02,4.114853103994878580e+01
9.252440199999999777e+02,4.120292589927121440e+01
9.252948599999999715e+02,4.127462642530251458e+01
9.253456400000000031e+02,4.136370655454533107e+01
9.253964799999999968e+02,4.147099060434157280e+01
9.254473299999999654e+02,4.159725378772424875e+01
9.254981699999999591e+02,4.174235981272777707e+01
9.255490099999999529e+02,4.190453358096280567e+01
9.255998499999999467e+02,4.207992701067898622e+01
9.256507000000000289e+02,4.226256723472380372e+01
9.257014799999999468e+02,4.244469604159495901e+01
9.257523200000000543e+02,4.261743533400652950e+01
9.258031600000000481e+02,4.277166007386728097e+01
9.258540000000000418e+02,4.289893581798847322e+01
9.259048500000000104e+02,4.299238317256846642e+01
9.259556900000000041e+02,4.304736024088892776e+01
9.260065299999999979e+02,4.306189602776429126e+01
9.260573100000000295e+02,4.303685135385715910e+01
9.261081500000000233e+02,4.297581976824243810e+01
9.261589999999999918e+02,4.288480413027438232e+01
9.262098399999999856e+02,4.277171477060618088e+01
9.262606799999999794e+02,4.264573623974243333e+01
9.263115199999999732e+02,4.251660736699390952e+01
9.263623700000000554e+02,4.239385895963173567e+01
9.264131499999999733e+02,4.228605774403721540e+01
9.264639899999999670e+02,4.220011335659896901e+01
9.265148299999999608e+02,4.214071339018924078e+01
9.265656699999999546e+02,4.210995398994734273e+01
9.266165200000000368e+02,4.210722492681055229e+01
9.266673600000000306e+02,4.212938557216200763e+01
9.267182000000000244e+02,4.217123271131394802e+01
9.267689800000000560e+02,4.222621769750972476e+01
9.268198200000000497e+02,4.228732714867705766e+01
9.268706700000000183e+02,4.234800743899990749e+01
9.269215100000000120e+02,4.240299671590067021e+01
9.269723500000000058e+02,4.244893407461748325e+01
9.270231899999999996e+02,4.248464458576520997e+01
9.270740399999999681e+02,4.251104738616297141e+01
9.271248799999999619e+02,4.253069456157266615e+01
9.271756599999999935e+02,4.254701123955202746e+01
9.272264999999999873e+02,4.256336162790646682e+01
9.272773399999999810e+02,4.258210211694196090e+01
9.273281899999999496e+02,4.260379391851693498e+01
9.273790299999999434e+02,4.262673055680102152e+01
9.274298700000000508e+02,4.264689068280309669e+01
9.274807100000000446e+02,4.265835950118119513e+01
9.275314899999999625e+02,4.265418205806430052e+01
9.275823400000000447e+02,4.262753133663022709e+01
9.276331800000000385e+02,4.257300754130507414e+01
9.276840200000000323e+02,4.248784526447333576e+01
9.277348600000000260e+02,4.237280220187707158e+01
9.277857099999999946e+02,4.223254084793223484e+01
9.278365499999999884e+02,4.207539011808034957e+01
9.278873300000000199e+02,4.191247658369037055e+01
9.279381700000000137e+02,4.175632811908761255e+01
9.279890100000000075e+02,4.161915570410690890e+01
9.280398599999999760e+02,4.151109137634495738e+01
9.280906999999999698e+02,4.143868556671159098e+01
9.281415399999999636e+02,4.140393695642915617e+01
9.281923799999999574e+02,4.140404472917055756e+01
9.282431599999999889e+02,4.143194976375797012e+01
9.282940099999999575e+02,4.147759000850146549e+01
9.283448499999999513e+02,4.152966290993968812e+01
9.283956899999999450e+02,4.157759052851876191e+01
9.284465300000000525e+02,4.161334067291478789e+01
9.284973800000000210e+02,4.163277906632681891e+01
9.285482200000000148e+02,4.163630948470881776e+01
9.285990000000000464e+02,4.162868531219424995e+01
9.286498400000000402e+02,4.161802291114508279e+01
9.287006800000000339e+02,4.161418718777382253e+01
9.287515300000000025e+02,4.162682767823469021e+01
9.288023699999999963e+02,4.166340142747581865e+01
9.288532099999999900e+02,4.172751894442162524e+01
