9.311915299999999434e+02,3.310404362007105306e+01
9.312423700000000508e+02,3.295751881398464178e+01
9.312932100000000446e+02,3.287504832866491000e+01
9.313440600000000131e+02,3.286264842374021811e+01
9.313949000000000069e+02,3.291911793294219990e+01
9.314457400000000007e+02,3.303657726563403685e+01
9.314965200000000323e+02,3.320171867914485375e+01
9.315473600000000260e+02,3.339756150600648255e+01
9.315982099999999946e+02,3.360546689449384417e+01
9.316490499999999884e+02,3.380716245072372317e+01
9.316998899999999821e+02,3.398655351336671515e+01
9.317507299999999759e+02,3.413114711045210470e+01
9.318015699999999697e+02,3.423297782743958351e+01
9.318523599999999760e+02,3.428899246562755110e+01
9.319031999999999698e+02,3.430091385494143452e+01
9.319540399999999636e+02,3.427465644895109165e+01
9.320048799999999574e+02,3.421940256825214277e+01
9.320557300000000396e+02,3.414646631246189656e+01
9.321065700000000334e+02,3.406807309327374611e+01
9.321574100000000271e+02,3.399616991335342675e+01
9.322081899999999450e+02,3.394136009187342751e+01
9.322590300000000525e+02,3.391203164115429303e+01
9.323098800000000210e+02,3.391372539552111220e+01
9.323607200000000148e+02,3.394876966017673681e+01
9.324115600000000086e+02,3.401619259380557025e+01
9.324624000000000024e+02,3.411190995426723305e+01
9.325132399999999961e+02,3.422917173566357008e+01
9.325640300000000025e+02,3.435923474195276128e+01
9.326148699999999963e+02,3.449220904042221036e+01
9.326657099999999900e+02,3.461800632383246068e+01
9.327165499999999838e+02,3.472730105825460356e+01
9.327673999999999523e+02,3.481240538186951738e+01
9.328182399999999461e+02,3.486796019601796104e+01
9.328690800000000536e+02,3.489136028768526643e+01
9.329198599999999715e+02,3.488286056776230026e+01
9.329706999999999653e+02,3.484535051171277331e+01
9.330215500000000475e+02,3.478382889128557309e+01
9.330723900000000413e+02,3.470465352698640515e+01
9.331232300000000350e+02,3.461467363131964703e+01
9.331740700000000288e+02,3.452036941759289590e+01
9.332249100000000226e+02,3.442712181996606802e+01
9.332757000000000289e+02,3.433871453024832476e+01
9.333265400000000227e+02,3.425713439861745258e+01
9.333773800000000165e+02,3.418269026630392204e+01
9.334282200000000103e+02,3.411442148629682691e+01
9.334790600000000040e+02,3.405072286105458090e+01
9.335299099999999726e+02,3.399007875185688476e+01
9.335807499999999663e+02,3.393178040957672437e+01
9.336315299999999979e+02,3.387649986843560868e+01
9.336823699999999917e+02,3.382661153335447324e+01
9.337332199999999602e+02,3.378618707956913880e+01
9.337840599999999540e+02,3.376063647816327062e+01
9.338348999999999478e+02,3.375602200111561046e+01
9.338857400000000553e+02,3.377812578319211667e+01
9.339365800000000490e+02,3.383139726448794704e+01
9.339873700000000554e+02,3.391793740252622058e+01
9.340382100000000491e+02,3.403668618491264652e+01
9.340890500000000429e+02,3.418296534485925520e+01
9.341398900000000367e+02,3.434848906638973176e+01
9.341907300000000305e+02,3.452189521320926957e+01
9.342415799999999990e+02,3.468977516392352101e+01
9.342924199999999928e+02,3.483810172529845772e+01
9.343432000000000244e+02,3.495388387843725297e+01
9.343940400000000182e+02,3.502682667188158661e+01
9.344448899999999867e+02,3.505075497397569961e+01
9.344957299999999805e+02,3.502457751541998476e+01
9.345465699999999742e+02,3.495262321871224742e+01
9.345974099999999680e+02,3.484426886622020447e+01
9.346482499999999618e+02,3.471288288227933805e+01
9.346990399999999681e+02,3.457421700448514912e+01
9.347498799999999619e+02,3.444446703397175469e+01
9.348007199999999557e+02,3.433827906668691554e+01
9.348515599999999495e+02,3.426698774769960210e+01
9.349023999999999432e+02,3.423733549721900005e+01
9.349532500000000255e+02,3.425084267486240464e+01
9.350040900000000192e+02,3.430389252619723806e+01
9.350548700000000508e+02,3.438848085949670264e+01
9.351057100000000446e+02,3.449347935165652501e+01
9.351565600000000131e+02,3.460619094770867576e+01
9.352074000000000069e+02,3.471394743552573203e+01
9.352582400000000007e+02,3.480551592917787218e+01
9.353090799999999945e+02,3.487213686422353476e+01
9.353599199999999882e+02,3.490809805289016055e+01
9.354107099999999946e+02,3.491083983779668642e+01
9.354615499999999884e+02,3.488066724903401905e+01
9.355123899999999821e+02,3.482020122871151102e+01
9.355632299999999759e+02,3.473372338215109068e+01
9.356140699999999697e+02,3.462655588590283173e+01
9.356649200000000519e+02,3.450457621392352792e+01
9.357157600000000457e+02,3.437390725413109038e+01
9.357666000000000395e+02,3.424076233170595174e+01
9.358173799999999574e+02,3.411137650914827901e+01
9.358682300000000396e+02,3.399193158028988648e+01
9.359190700000000334e+02,3.388838760395504579e+01
9.359699100000000271e+02,3.380616660617777569e+01
9.360207500000000209e+02,3.374968553232006485e+01
9.360715900000000147e+02,3.372179243142407756e+01
9.361224399999999832e+02,3.372320763908753349e+01
9.361732200000000148e+02,3.375209795595350215e+01
9.362240600000000086e+02,3.380390909306868963e+01
9.362749000000000024e+02,3.387154923965072584e+01
9.363257399999999961e+02,3.394596046209195350e+01
9.363765899999999647e+02,3.401704589264070222e+01
9.364274299999999585e+02,3.407485298490738046e+01
9.364782699999999522e+02,3.411085968226609566e+01
9.365290499999999838e+02,3.411918114389868606e+01
9.365798999999999523e+02,3.409751470762050474e+01
9.366307399999999461e+02,3.404766956572340320e+01
9.366815800000000536e+02,3.397557996559862659e+01
9.367324200000000474e+02,3.389076823442182018e+01
9.367832600000000411e+02,3.380529689415077144e+01
9.368341100000000097e+02,3.373231822111863210e+01
9.368848900000000413e+02,3.368438675601284871e+01
9.369357300000000350e+02,3.367173909953757516e+01
9.369865700000000288e+02,3.370076115841332154e+01
9.370374100000000226e+02,3.377285293017913403e+01
9.370882599999999911e+02,3.388386413066072578e+01
9.371390999999999849e+02,3.402421234778355341e+01
9.371899399999999787e+02,3.417971406205654716e+01
9.372407200000000103e+02,3.433306635940740392e+01
9.372915600000000040e+02,3.446582500351048850e+01
9.373424099999999726e+02,3.456064598186893733e+01
9.373932499999999663e+02,3.460350572172033168e+01
9.374440899999999601e+02,3.458560037312551572e+01
9.374949299999999539e+02,3.450465256359248656e+01
9.375457800000000361e+02,3.436542404729271993e+01
9.375965599999999540e+02,3.417933677551970106e+01
9.376473999999999478e+02,3.396322871895145568e+01
9.376982400000000553e+02,3.373739547339916101e+01
9.377490800000000490e+02,3.352317417926877141e+01
9.377999300000000176e+02,3.334039482311442981e+01
9.378507700000000114e+02,3.320504357647663340e+01
9.379016100000000051e+02,3.312744971794126769e+01
9.379523900000000367e+02,3.311122733928625905e+01
9.380032300000000305e+02,3.315308926816095436e+01
9.380540799999999990e+02,3.324352302840672024e+01
9.381049199999999928e+02,3.336819872029032297e+01
9.381557599999999866e+02,3.350988563233521234e+01
9.382065999999999804e+02,3.365060138872733120e+01
9.382574499999999489e+02,3.377370946239239657e+01
9.383082299999999805e+02,3.386571441906576041e+01
9.383590699999999742e+02,3.391756889548707221e+01
9.384099099999999680e+02,3.392538769215950367e+01
9.384607499999999618e+02,3.389054753941477571e+01
9.385116000000000440e+02,3.381922355106112832e+01
9.385624400000000378e+02,3.372146698534676545e+01
9.386132800000000316e+02,3.360996064238469216e+01
9.386640599999999495e+02,3.349859950802486708e+01
9.387148999999999432e+02,3.340103959249927357e+01
9.387657500000000255e+02,3.332934290731451910e+01
9.388165900000000192e+02,3.329282614074115543e+01
9.388674300000000130e+02,3.329719802776016024e+01
9.389182700000000068e+02,3.334404679023701590e+01
9.389691199999999753e+02,3.343071387237931447e+01
9.390199000000000069e+02,3.355056241756945212e+01
9.390707400000000007e+02,3.369361793039533381e+01
9.391215799999999945e+02,3.384752517248099934e+01
9.391724199999999882e+02,3.399873226442165475e+01
9.392232699999999568e+02,3.413378465121498095e+01
9.392741099999999506e+02,3.424059344472019006e+01
9.393249499999999443e+02,3.430953980875116827e+01
9.393757299999999759e+02,3.433429284701619366e+01
9.394265699999999697e+02,3.431225308863894696e+01
9.394774200000000519e+02,3.424458337997144497e+01
9.395282600000000457e+02,3.413584621815571296e+01
9.395791000000000395e+02,3.399332121739129065e+01
9.396299400000000333e+02,3.382611811301951832e+01
9.396807900000000018e+02,3.364422141886102935e+01
9.397316299999999956e+02,3.345759896486486440e+01
9.397824100000000271e+02,3.327547993316749597e+01
9.398332500000000209e+02,3.310586552250296677e+01
9.398840900000000147e+02,3.295528693193228520e+01
9.399349399999999832e+02,3.282878134198124798e+01
9.399857799999999770e+02,3.273002524055592488e+01
9.400366199999999708e+02,3.266155018230684703e+01
9.400874599999999646e+02,3.262496890873204336e+01
9.401382399999999961e+02,3.262115607651857374e+01
9.401890899999999647e+02,3.265035191504086498e+01
9.402399299999999585e+02,3.271218284137699328e+01
9.402907699999999522e+02,3.280561525750116658e+01
9.403416099999999460e+02,3.292887398871286564e+01
9.403924600000000282e+02,3.307936345085427376e+01
9.404433000000000220e+02,3.325362758270346575e+01
9.404940800000000536e+02,3.344737504676894702e+01
9.405449200000000474e+02,3.365558143466329000e+01
9.405957600000000411e+02,3.387266331116398987e+01
9.406466100000000097e+02,3.409270349933215982e+01
9.406974500000000035e+02,3.430969655117774408e+01
9.407482899999999972e+02,3.451778044253102706e+01
9.407991299999999910e+02,3.471142603056866704e+01
9.408499100000000226e+02,3.488556841159523714e+01
9.409007599999999911e+02,3.503568075072541177e+01
9.409515999999999849e+02,3.515780707593845733e+01
9.410024399999999787e+02,3.524858178308392809e+01
9.410532799999999725e+02,3.530526743003993317e+01
9.411041300000000547e+02,3.532583811560606080e+01
9.411549700000000485e+02,3.530912462782659134e+01
9.412057499999999663e+02,3.525502216036972669e+01
9.412565899999999601e+02,3.516474460822437464e+01
9.413074299999999539e+02,3.504109371836171505e+01
9.413582800000000361e+02,3.488869845593490027e+01
9.414091200000000299e+02,3.471417114089034328e+01
9.414599600000000237e+02,3.452612343681400375e+01
9.415108000000000175e+02,3.433498857245955804e+01
9.415615800000000490e+02,3.415260780769094850e+01
9.416124300000000176e+02,3.399156030033257991e+01
9.416632700000000114e+02,3.386424624262693328e+01
9.417141100000000051e+02,3.378177162118643651e+01
9.417649499999999989e+02,3.375272514594910689e+01
9.418157999999999674e+02,3.378197753177754947e+01
9.418666399999999612e+02,3.386966262673540484e+01
9.419174199999999928e+02,3.401051082843668638e+01
9.419682599999999866e+02,3.419369118622331172e+01
9.420190999999999804e+02,3.440327612394591483e+01
9.420699499999999489e+02,3.461937312360913666e+01
9.421207900000000564e+02,3.481987778718713145e+01
9.421716300000000501e+02,3.498270447449421994e+01
9.422224700000000439e+02,3.508825993057150328e+01
9.422732499999999618e+02,3.512185878103210257e+01
9.423241000000000440e+02,3.507575216026487652e+01
9.423749400000000378e+02,3.495046143283281737e+01
9.424257800000000316e+02,3.475517972842008163e+01
9.424766200000000254e+02,3.450711794321310322e+01
9.425274699999999939e+02,3.422981398763310068e+01
9.425783099999999877e+02,3.395057340045850225e+01
9.426290900000000192e+02,3.369734231289335469e+01
9.426799300000000130e+02,3.349540773882496580e+01
9.427307700000000068e+02,3.336435824680786766e+01
9.427816199999999753e+02,3.331571190788687176e+01
9.428324599999999691e+02,3.335153035636490415e+01
9.428832999999999629e+02,3.346420090285304383e+01
9.429341399999999567e+02,3.363740462770917361e+01
9.429849199999999882e+02,3.384812383584846174e+01
9.430357699999999568e+02,3.406940370133359863e+01
9.430866099999999506e+02,3.427349188155378101e+01
9.431374499999999443e+02,3.443494884420519497e+01
9.431882900000000518e+02,3.453335202674652749e+01
9.432391400000000203e+02,3.455529926100195581e+01
9.432899800000000141e+02,3.449553326464280190e+01
9.433407600000000457e+02,3.435713723722137303e+01
9.433916000000000395e+02,3.415086992918685382e+01
9.434424400000000333e+02,3.389379987836706221e+01
9.434932900000000018e+02,3.360745325651753745e+01
9.435441299999999956e+02,3.331570680161757991e+01
9.435949699999999893e+02,3.304264284469257973e+01
9.436458099999999831e+02,3.281054838211794333e+01
9.436965900000000147e+02,3.263819663782326330e+01
9.437474399999999832e+02,3.253950765944882306e+01
9.437982799999999770e+02,3.252264987207091451e+01
9.438491199999999708e+02,3.258961777989993891e+01
9.438999599999999646e+02,3.273629870953082133e+01
9.439508100000000468e+02,3.295301837172031867e+01
9.440016500000000406e+02,3.322552669358954347e+01
9.440524900000000343e+02,3.353635050772847137e+01
9.441032699999999522e+02,3.386640102954732612e+01
9.441541099999999460e+02,3.419668803915386235e+01
9.442049600000000282e+02,3.450996776837904889e+01
9.442558000000000220e+02,3.479214579820903452e+01
9.443066400000000158e+02,3.503327518099117555e+01
9.443574800000000096e+02,3.522803438162301148e+01
9.444083299999999781e+02,3.537563511050637999e+01
9.444591100000000097e+02,3.547918758357276658e+01
9.445099500000000035e+02,3.554462791162417545e+01
9.445607899999999972e+02,3.557937605524673330e+01
9.446116299999999910e+02,3.559093164560346878e+01
9.446624799999999595e+02,3.558562152753330565e+01
9.447133199999999533e+02,3.556768526602351699e+01
9.447641599999999471e+02,3.553882729329615842e+01
9.448149399999999787e+02,3.549828648154023369e+01
9.448657799999999725e+02,3.544338894606102031e+01
9.449166300000000547e+02,3.537047217421883261e+01
9.449674700000000485e+02,3.527601092600358612e+01
9.450183100000000422e+02,3.515774669132246544e+01
9.450691500000000360e+02,3.501562647194257494e+01
9.451200000000000045e+02,3.485239136298351070e+01
9.451707800000000361e+02,3.467371409605789268e+01
9.452216200000000299e+02,3.448785729588021098e+01
9.452724600000000237e+02,3.430489910135506193e+01
9.453233000000000175e+02,3.413563869350063840e+01
9.453741499999999860e+02,3.399034166099101384e+01
9.454249899999999798e+02,3.387750754821090737e+01
9.454758299999999736e+02,3.380283671794911271e+01
9.455266100000000051e+02,3.376854229925881867e+01
9.455774499999999989e+02,3.377310083347605030e+01
9.456282999999999674e+02,3.381147065154834763e+01
9.456791399999999612e+02,3.387574004329215427e+01
9.457299799999999550e+02,3.395610795320202158e+01
9.457808199999999488e+02,3.404205670655843363e+01
9.458316700000000310e+02,3.412355476466606063e+01
9.458824499999999489e+02,3.419212990071562075e+01
9.459332900000000564e+02,3.424167816117267193e+01
9.459841300000000501e+02,3.426891716934417076e+01
9.460349700000000439e+02,3.427344704416081811e+01
9.460858200000000124e+02,3.425744027481732701e+01
9.461366600000000062e+02,3.422503463186555450e+01
9.461875000000000000e+02,3.418154256058814866e+01
9.462382800000000316e+02,3.413261034292351326e+01
9.462891200000000254e+02,3.408345757492550376e+01
9.463399699999999939e+02,3.403830303778342170e+01
9.463908099999999877e+02,3.400004170209031429e+01
9.464416499999999814e+02,3.397018750078451177e+01
9.464924899999999752e+02,3.394904741162622486e+01
9.465433299999999690e+02,3.393605369353593204e+01
9.465941199999999753e+02,3.393015977801871230e+01
9.466449599999999691e+02,3.393020437604005224e+01
9.466957999999999629e+02,3.393516648848792983e+01
9.467466399999999567e+02,3.394426612400030763e+01
9.467974900000000389e+02,3.395690428150534501e+01
9.468483300000000327e+02,3.397247330762711925e+01
9.468991700000000264e+02,3.399009828569536040e+01
9.469499499999999443e+02,3.400838681458451873e+01
9.470007900000000518e+02,3.402526586836993516e+01
9.470516400000000203e+02,3.403797018655453854e+01
9.471024800000000141e+02,3.404321885384582203e+01
9.471533200000000079e+02,3.403757954271102193e+01
9.472041600000000017e+02,3.401797935480807666e+01
9.472549999999999955e+02,3.398228463801478227e+01
